onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1528.824	n/a	REC_WORD	764412	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1529.802	n/a	REC_WORD	764901	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530.844	n/a	REC_WORD_VV	765422	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531.498	n/a	REC_WORD	765749	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.5	n/a	REC_WORD	766250	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1535.398	n/a	REC_WORD	767699	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.124	n/a	REC_WORD_VV	768562	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538.112	n/a	REC_WORD	769056	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.36	n/a	REC_WORD	770680	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.308	n/a	REC_WORD	771154	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.04	n/a	REC_WORD	774020	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.19	n/a	REC_WORD	777595	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	4	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.7	n/a	WORD	829850	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663.758	n/a	WORD	831879	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.798	n/a	WORD	833899	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.922	n/a	WORD	835961	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.846	n/a	WORD	837923	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.002	n/a	WORD	840001	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.852	n/a	WORD	841926	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.824	n/a	WORD	843912	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.89	n/a	WORD	845945	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.94	n/a	WORD	847970	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.946	n/a	WORD	849973	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.062	n/a	WORD	852031	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.968	n/a	WORD	853984	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712.06	n/a	WORD	856030	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.248	n/a	WORD	858124	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.456	n/a	WORD	860228	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.464	n/a	START	861732	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.362	n/a	PROB	862181	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1726.754	n/a	PROB	863377	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1729.838	n/a	PROB	864919	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1731.538	n/a	PROB	865769	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1734.268	n/a	PROB	867134	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1735.978	n/a	PROB	867989	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1738.116	n/a	STOP	869058	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.216	n/a	REC_START	870608	n/a	LTP137	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.132	n/a	REC_WORD	871566	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.984	n/a	REC_WORD	871992	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746.344	n/a	REC_WORD	873172	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.15	n/a	REC_WORD	874575	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.788	n/a	REC_WORD	874894	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.258	n/a	REC_WORD	876129	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.408	n/a	REC_WORD	876704	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754.468	n/a	REC_WORD	877234	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755.614	n/a	REC_WORD	877807	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.712	n/a	REC_WORD	879356	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.774	n/a	REC_WORD	883387	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.354	n/a	REC_WORD	891177	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	5	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.168	n/a	WORD	920584	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.368	n/a	WORD	922684	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	BODY	145	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.226	n/a	WORD	924613	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.298	n/a	WORD	926649	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.49	n/a	WORD	928745	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.672	n/a	WORD	930836	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.772	n/a	WORD	932886	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.92	n/a	WORD	934960	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.96	n/a	WORD	936980	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.926	n/a	WORD	938963	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881.816	n/a	WORD	940908	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.94	n/a	WORD	942970	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.138	n/a	WORD	945069	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.262	n/a	WORD	947131	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.444	n/a	WORD	949222	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.402	n/a	WORD	951201	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	JAPAN	749	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.224	n/a	REC_START	954112	n/a	LTP137	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.814	n/a	REC_WORD	955407	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.1	n/a	REC_WORD	956050	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.548	n/a	REC_WORD	956774	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.27	n/a	REC_WORD	957135	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.272	n/a	REC_WORD	957636	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	JAPAN	749	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.626	n/a	REC_WORD	959313	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.252	n/a	REC_WORD	960126	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.734	n/a	REC_WORD	960867	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	n/a	FLOOR	581	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.836	n/a	REC_WORD	961418	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.086	n/a	REC_WORD	962543	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.118	n/a	REC_WORD	963559	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.896	n/a	REC_WORD	964948	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.232	n/a	REC_WORD	967116	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.762	n/a	REC_WORD	967881	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.212	n/a	REC_WORD	973606	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	6	0	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.638	n/a	WORD	1002319	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.478	n/a	WORD	1004239	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.476	n/a	WORD	1006238	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.3	n/a	WORD	1008150	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.198	n/a	WORD	1010099	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.164	n/a	WORD	1012082	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.096	n/a	WORD	1014048	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.268	n/a	WORD	1016134	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036.152	n/a	WORD	1018076	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.034	n/a	WORD	1020017	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2044.24	n/a	WORD	1022120	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048.14	n/a	WORD	1024070	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052.014	n/a	WORD	1026007	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	EWE	542	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.748	n/a	KEY_MSG	1027374	n/a	LTP137	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.146	n/a	WORD	1028573	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061.286	n/a	WORD	1030643	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.476	n/a	WORD	1032738	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.484	n/a	START	1034242	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.458	n/a	PROB	1034729	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2072.042	n/a	PROB	1036021	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2076.486	n/a	STOP	1038243	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.214	n/a	REC_START	1039107	n/a	LTP137	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.442	n/a	REC_WORD	1040721	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.998	n/a	REC_WORD	1041499	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.264	n/a	REC_WORD	1042632	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.39	n/a	REC_WORD	1043195	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.064	n/a	REC_WORD_VV	1044032	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.664	n/a	REC_WORD	1044832	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.782	n/a	REC_WORD	1045391	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.25	n/a	REC_WORD	1045625	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.03	n/a	REC_WORD	1047015	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.936	n/a	REC_WORD	1050968	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.93	n/a	REC_WORD	1051465	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.358	n/a	REC_WORD	1069679	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.622	n/a	REC_WORD_VV	1074311	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.66	n/a	START	1089830	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.166	n/a	PROB	1090583	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2183.432	n/a	PROB	1091716	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2186.188	n/a	STOP	1093094	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.84	n/a	WORD	1094420	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	8	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191.848	n/a	START	1095924	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.838	n/a	PROB	1096419	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2195.088	n/a	PROB	1097544	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2196.778	n/a	PROB	1098389	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2199.676	n/a	STOP	1099838	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.786	n/a	WORD	1100393	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	8	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.794	n/a	START	1101897	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.626	n/a	PROB	1102313	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2208.292	n/a	PROB	1104146	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2210.846	n/a	STOP	1105423	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.698	n/a	WORD	1106349	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	8	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215.706	n/a	START	1107853	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.69	n/a	PROB	1108345	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2219.664	n/a	PROB	1109832	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
