onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1058.5009765625	n/a	WORD	2167810	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	133	STICKER	1382	0
1059.80126953125	n/a	WORD_OFF	2170473	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	133	STICKER	1382	0
1059.80126953125	n/a	REC_START	2170473	n/a	LTP404	VFFR	4	133	STICKER	1382	0
1061.5107421875	n/a	REC_WORD	2173974	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	133	STICKER	1382	0
1062.80078125	n/a	REC_STOP	2176616	n/a	LTP404	VFFR	4	133	STICKER	1382	0
1064.66796875	n/a	WORD	2180440	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	134	SMOG	1330	0
1066.083984375	n/a	WORD_OFF	2183340	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	134	SMOG	1330	0
1066.083984375	n/a	REC_START	2183340	n/a	LTP404	VFFR	4	134	SMOG	1330	0
1067.73388671875	n/a	REC_WORD	2186719	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	134	SMOG	1330	0
1069.083984375	n/a	REC_STOP	2189484	n/a	LTP404	VFFR	4	134	SMOG	1330	0
1071.03369140625	n/a	WORD	2193477	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	135	CABBAGE	210	0
1072.6337890625	n/a	WORD_OFF	2196754	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	135	CABBAGE	210	0
1072.6337890625	n/a	REC_START	2196754	n/a	LTP404	VFFR	4	135	CABBAGE	210	0
1074.103515625	n/a	REC_WORD	2199764	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	135	CABBAGE	210	0
1075.6337890625	n/a	REC_STOP	2202898	n/a	LTP404	VFFR	4	135	CABBAGE	210	0
1077.25048828125	n/a	WORD	2206209	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	136	PRIMATE	1123	0
1078.58447265625	n/a	WORD_OFF	2208941	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	136	PRIMATE	1123	0
1078.58447265625	n/a	REC_START	2208941	n/a	LTP404	VFFR	4	136	PRIMATE	1123	0
1080.08447265625	n/a	REC_WORD	2212013	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	136	PRIMATE	1123	0
1081.6005859375	n/a	REC_STOP	2215118	n/a	LTP404	VFFR	4	136	PRIMATE	1123	0
1083.5185546875	n/a	WORD	2219046	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	137	VALVE	1546	0
1084.91845703125	n/a	WORD_OFF	2221913	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	137	VALVE	1546	0
1084.91845703125	n/a	REC_START	2221913	n/a	LTP404	VFFR	4	137	VALVE	1546	0
1086.328125	n/a	REC_WORD	2224800	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	137	VALVE	1546	0
1087.91845703125	n/a	REC_STOP	2228057	n/a	LTP404	VFFR	4	137	VALVE	1546	0
1089.451171875	n/a	WORD	2231196	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	138	KETCHUP	771	0
1091.2509765625	n/a	WORD_OFF	2234882	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	138	KETCHUP	771	0
1091.2509765625	n/a	REC_START	2234882	n/a	LTP404	VFFR	4	138	KETCHUP	771	0
1092.5712890625	n/a	REC_WORD	2237586	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	138	KETCHUP	771	0
1094.2509765625	n/a	REC_STOP	2241026	n/a	LTP404	VFFR	4	138	KETCHUP	771	0
1096.2509765625	n/a	WORD	2245122	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	139	MAMMAL	861	0
1097.701171875	n/a	WORD_OFF	2248092	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	139	MAMMAL	861	0
1097.701171875	n/a	REC_START	2248092	n/a	LTP404	VFFR	4	139	MAMMAL	861	0
1099.53076171875	n/a	REC_WORD	2251839	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	139	MAMMAL	861	0
1100.701171875	n/a	REC_STOP	2254236	n/a	LTP404	VFFR	4	139	MAMMAL	861	0
1102.31787109375	n/a	WORD	2257547	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	140	HAMPER	682	0
1103.7177734375	n/a	WORD_OFF	2260414	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	140	HAMPER	682	0
1103.7177734375	n/a	REC_START	2260414	n/a	LTP404	VFFR	4	140	HAMPER	682	0
1104.94775390625	n/a	REC_WORD	2262933	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	140	HAMPER	682	0
1106.7177734375	n/a	REC_STOP	2266558	n/a	LTP404	VFFR	4	140	HAMPER	682	0
1108.75048828125	n/a	WORD	2270721	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	141	CYCLONE	431	0
1110.017578125	n/a	REC_START	2273316	n/a	LTP404	VFFR	4	141	CYCLONE	431	0
1110.017578125	n/a	WORD_OFF	2273316	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	141	CYCLONE	431	0
1111.2177734375	n/a	REC_WORD	2275774	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	141	CYCLONE	431	0
1113.03369140625	n/a	REC_STOP	2279493	n/a	LTP404	VFFR	4	141	CYCLONE	431	0
1114.86767578125	n/a	WORD	2283249	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	142	INMATE	738	1
1116.46826171875	n/a	WORD_OFF	2286527	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	142	INMATE	738	1
1116.46826171875	n/a	REC_START	2286527	n/a	LTP404	VFFR	4	142	INMATE	738	1
1117.3984375	n/a	REC_WORD	2288432	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	142	INMATE	738	1
1119.46826171875	n/a	REC_STOP	2292671	n/a	LTP404	VFFR	4	142	INMATE	738	1
1121.1181640625	n/a	WORD	2296050	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	143	CRICKET	408	0
1122.3681640625	n/a	REC_START	2298610	n/a	LTP404	VFFR	4	143	CRICKET	408	0
1122.3681640625	n/a	WORD_OFF	2298610	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	143	CRICKET	408	0
1123.568359375	n/a	REC_WORD	2301068	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	143	CRICKET	408	0
1125.38427734375	n/a	REC_STOP	2304787	n/a	LTP404	VFFR	4	143	CRICKET	408	0
1128.88427734375	n/a	COUNTDOWN	2311955	n/a	LTP404	VFFR	4	143	10	n/a	0
1129.88427734375	n/a	COUNTDOWN	2314003	n/a	LTP404	VFFR	4	143	9	n/a	0
1130.88427734375	n/a	COUNTDOWN	2316051	n/a	LTP404	VFFR	4	143	8	n/a	0
1131.90087890625	n/a	COUNTDOWN	2318133	n/a	LTP404	VFFR	4	143	7	n/a	0
1132.91796875	n/a	COUNTDOWN	2320216	n/a	LTP404	VFFR	4	143	6	n/a	0
1133.91796875	n/a	COUNTDOWN	2322264	n/a	LTP404	VFFR	4	143	5	n/a	0
1134.93408203125	n/a	COUNTDOWN	2324345	n/a	LTP404	VFFR	4	143	4	n/a	0
1135.93408203125	n/a	COUNTDOWN	2326393	n/a	LTP404	VFFR	4	143	3	n/a	0
1136.93408203125	n/a	COUNTDOWN	2328441	n/a	LTP404	VFFR	4	143	2	n/a	0
1137.951171875	n/a	COUNTDOWN	2330524	n/a	LTP404	VFFR	4	143	1	n/a	0
1140.4677734375	n/a	WORD	2335678	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	144	REBEL	1172	0
1141.76806640625	n/a	REC_START	2338341	n/a	LTP404	VFFR	4	144	REBEL	1172	0
1141.76806640625	n/a	WORD_OFF	2338341	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	144	REBEL	1172	0
1143.2080078125	n/a	REC_WORD	2341290	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	144	REBEL	1172	0
1144.767578125	n/a	REC_STOP	2344484	n/a	LTP404	VFFR	4	144	REBEL	1172	0
1146.767578125	n/a	WORD	2348580	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	145	SWITCH	1422	0
1148.06787109375	n/a	WORD_OFF	2351243	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	145	SWITCH	1422	0
1148.06787109375	n/a	REC_START	2351243	n/a	LTP404	VFFR	4	145	SWITCH	1422	0
1149.5087890625	n/a	REC_WORD	2354194	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	145	SWITCH	1422	0
1151.0673828125	n/a	REC_STOP	2357386	n/a	LTP404	VFFR	4	145	SWITCH	1422	0
1152.6845703125	n/a	WORD	2360698	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	146	DOLPHIN	483	0
1154.08447265625	n/a	WORD_OFF	2363565	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	146	DOLPHIN	483	0
1154.08447265625	n/a	REC_START	2363565	n/a	LTP404	VFFR	4	146	DOLPHIN	483	0
1155.9443359375	n/a	REC_WORD	2367374	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	146	DOLPHIN	483	0
1157.08447265625	n/a	REC_STOP	2369709	n/a	LTP404	VFFR	4	146	DOLPHIN	483	0
1158.8515625	n/a	WORD	2373328	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	147	EXPERT	543	0
1160.30126953125	n/a	WORD_OFF	2376297	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	147	EXPERT	543	0
1160.30126953125	n/a	REC_START	2376297	n/a	LTP404	VFFR	4	147	EXPERT	543	0
1161.9814453125	n/a	REC_WORD	2379738	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	147	EXPERT	543	0
1163.30126953125	n/a	REC_STOP	2382441	n/a	LTP404	VFFR	4	147	EXPERT	543	0
1165.35107421875	n/a	WORD	2386639	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	148	SPOON	1357	0
1166.7841796875	n/a	WORD_OFF	2389574	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	148	SPOON	1357	0
1166.7841796875	n/a	REC_START	2389574	n/a	LTP404	VFFR	4	148	SPOON	1357	0
1168.31396484375	n/a	REC_WORD	2392707	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	148	SPOON	1357	0
1169.7841796875	n/a	REC_STOP	2395718	n/a	LTP404	VFFR	4	148	SPOON	1357	0
1171.85107421875	n/a	WORD	2399951	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	149	QUAIL	1147	0
1173.23388671875	n/a	REC_START	2402783	n/a	LTP404	VFFR	4	149	QUAIL	1147	0
1173.23388671875	n/a	WORD_OFF	2402783	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	149	QUAIL	1147	0
1174.40478515625	n/a	REC_WORD	2405181	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	149	QUAIL	1147	0
1176.23388671875	n/a	REC_STOP	2408927	n/a	LTP404	VFFR	4	149	QUAIL	1147	0
1177.90087890625	n/a	WORD	2412341	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	150	CASHEW	253	1
1179.5517578125	n/a	WORD_OFF	2415722	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	150	CASHEW	253	1
1179.5517578125	n/a	REC_START	2415722	n/a	LTP404	VFFR	4	150	CASHEW	253	1
1180.45166015625	n/a	REC_WORD	2417565	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	150	CASHEW	253	1
1182.56884765625	n/a	REC_STOP	2421901	n/a	LTP404	VFFR	4	150	CASHEW	253	1
1184.634765625	n/a	WORD	2426132	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	151	FOOT	590	1
1186.1015625	n/a	WORD_OFF	2429136	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	151	FOOT	590	1
1186.1015625	n/a	REC_START	2429136	n/a	LTP404	VFFR	4	151	FOOT	590	1
1186.91162109375	n/a	REC_WORD	2430795	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	151	FOOT	590	1
1189.1015625	n/a	REC_STOP	2435280	n/a	LTP404	VFFR	4	151	FOOT	590	1
1190.86865234375	n/a	WORD	2438899	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	152	RIFLE	1192	0
1192.1513671875	n/a	WORD_OFF	2441526	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	152	RIFLE	1192	0
1192.1513671875	n/a	REC_START	2441526	n/a	LTP404	VFFR	4	152	RIFLE	1192	0
1193.3515625	n/a	REC_WORD	2443984	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	152	RIFLE	1192	0
1195.1513671875	n/a	REC_STOP	2447670	n/a	LTP404	VFFR	4	152	RIFLE	1192	0
1196.9013671875	n/a	WORD	2451254	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	153	SHOULDER	1294	0
1198.63427734375	n/a	WORD_OFF	2454803	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	153	SHOULDER	1294	0
1198.63427734375	n/a	REC_START	2454803	n/a	LTP404	VFFR	4	153	SHOULDER	1294	0
1199.71435546875	n/a	REC_WORD	2457015	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	153	SHOULDER	1294	0
1201.63427734375	n/a	REC_STOP	2460947	n/a	LTP404	VFFR	4	153	SHOULDER	1294	0
1203.5341796875	n/a	WORD	2464838	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	154	SALAD	1224	0
1205.23388671875	n/a	REC_START	2468319	n/a	LTP404	VFFR	4	154	SALAD	1224	0
1205.23388671875	n/a	WORD_OFF	2468319	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	154	SALAD	1224	0
1206.43408203125	n/a	REC_WORD	2470777	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	154	SALAD	1224	0
1208.23388671875	n/a	REC_STOP	2474463	n/a	LTP404	VFFR	4	154	SALAD	1224	0
1210.0009765625	n/a	WORD	2478082	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	155	NURSE	963	0
1211.451171875	n/a	WORD_OFF	2481052	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	155	NURSE	963	0
1211.451171875	n/a	REC_START	2481052	n/a	LTP404	VFFR	4	155	NURSE	963	0
1212.81103515625	n/a	REC_WORD	2483837	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	155	NURSE	963	0
1214.45166015625	n/a	REC_STOP	2487197	n/a	LTP404	VFFR	4	155	NURSE	963	0
1216.5009765625	n/a	WORD	2491394	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	156	SCALPEL	1243	0
1218.03564453125	n/a	WORD_OFF	2494537	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	156	SCALPEL	1243	0
1218.03564453125	n/a	REC_START	2494537	n/a	LTP404	VFFR	4	156	SCALPEL	1243	0
1219.17578125	n/a	REC_WORD	2496872	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	156	SCALPEL	1243	0
1221.0517578125	n/a	REC_STOP	2500714	n/a	LTP404	VFFR	4	156	SCALPEL	1243	0
1222.96875	n/a	WORD	2504640	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	157	COCKTAIL	338	0
1224.56884765625	n/a	WORD_OFF	2507917	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	157	COCKTAIL	338	0
1224.56884765625	n/a	REC_START	2507917	n/a	LTP404	VFFR	4	157	COCKTAIL	338	0
1225.82861328125	n/a	REC_WORD	2510497	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	157	COCKTAIL	338	0
1227.568359375	n/a	REC_STOP	2514060	n/a	LTP404	VFFR	4	157	COCKTAIL	338	0
1229.45166015625	n/a	WORD	2517917	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	158	DONKEY	484	0
1231.08447265625	n/a	WORD_OFF	2521261	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	158	DONKEY	484	0
1231.08447265625	n/a	REC_START	2521261	n/a	LTP404	VFFR	4	158	DONKEY	484	0
1232.46435546875	n/a	REC_WORD	2524087	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	158	DONKEY	484	0
1234.08447265625	n/a	REC_STOP	2527405	n/a	LTP404	VFFR	4	158	DONKEY	484	0
1235.76806640625	n/a	WORD	2530853	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	159	CRAB	397	0
1237.26806640625	n/a	REC_START	2533925	n/a	LTP404	VFFR	4	159	CRAB	397	0
1237.26806640625	n/a	WORD_OFF	2533925	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	159	CRAB	397	0
1238.6484375	n/a	REC_WORD	2536752	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	159	CRAB	397	0
1240.26806640625	n/a	REC_STOP	2540069	n/a	LTP404	VFFR	4	159	CRAB	397	0
1242.083984375	n/a	WORD	2543788	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	160	AWARD	63	0
1243.30126953125	n/a	WORD_OFF	2546281	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	160	AWARD	63	0
1243.30126953125	n/a	REC_START	2546281	n/a	LTP404	VFFR	4	160	AWARD	63	0
1244.77099609375	n/a	REC_WORD	2549291	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	160	AWARD	63	0
1246.30078125	n/a	REC_STOP	2552424	n/a	LTP404	VFFR	4	160	AWARD	63	0
1248.4189453125	n/a	WORD	2556762	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	161	ICEBERG	731	0
1249.96875	n/a	WORD_OFF	2559936	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	161	ICEBERG	731	0
1249.96875	n/a	REC_START	2559936	n/a	LTP404	VFFR	4	161	ICEBERG	731	0
1251.73876953125	n/a	REC_WORD	2563561	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	161	ICEBERG	731	0
1253.06884765625	n/a	REC_STOP	2566285	n/a	LTP404	VFFR	4	161	ICEBERG	731	0
1254.61865234375	n/a	WORD	2569459	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	162	CLOCK	325	0
1256.11865234375	n/a	WORD_OFF	2572531	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	162	CLOCK	325	0
1256.11865234375	n/a	REC_START	2572531	n/a	LTP404	VFFR	4	162	CLOCK	325	0
1257.49853515625	n/a	REC_WORD	2575357	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	162	CLOCK	325	0
1259.11865234375	n/a	REC_STOP	2578675	n/a	LTP404	VFFR	4	162	CLOCK	325	0
1260.86865234375	n/a	WORD	2582259	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	163	PLIERS	1089	0
1262.5517578125	n/a	WORD_OFF	2585706	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	163	PLIERS	1089	0
1262.5517578125	n/a	REC_START	2585706	n/a	LTP404	VFFR	4	163	PLIERS	1089	0
1263.75146484375	n/a	REC_WORD	2588163	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	163	PLIERS	1089	0
1265.55126953125	n/a	REC_STOP	2591849	n/a	LTP404	VFFR	4	163	PLIERS	1089	0
1267.21826171875	n/a	WORD	2595263	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	164	GRIZZLY	662	0
1268.818359375	n/a	REC_START	2598540	n/a	LTP404	VFFR	4	164	GRIZZLY	662	0
1268.818359375	n/a	WORD_OFF	2598540	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	164	GRIZZLY	662	0
1269.98828125	n/a	REC_WORD	2600936	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	164	GRIZZLY	662	0
1271.818359375	n/a	REC_STOP	2604684	n/a	LTP404	VFFR	4	164	GRIZZLY	662	0
1273.8681640625	n/a	WORD	2608882	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	165	PLAID	1080	0
1275.33447265625	n/a	WORD_OFF	2611885	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	165	PLAID	1080	0
1275.33447265625	n/a	REC_START	2611885	n/a	LTP404	VFFR	4	165	PLAID	1080	0
1277.00341796875	n/a	REC_WORD	2615303	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	165	PLAID	1080	0
1278.3349609375	n/a	REC_STOP	2618030	n/a	LTP404	VFFR	4	165	PLAID	1080	0
1280.01806640625	n/a	WORD	2621477	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	166	ZEBRA	1635	0
1281.5849609375	n/a	WORD_OFF	2624686	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	166	ZEBRA	1635	0
1281.5849609375	n/a	REC_START	2624686	n/a	LTP404	VFFR	4	166	ZEBRA	1635	0
1283.01904296875	n/a	REC_WORD	2627623	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	166	ZEBRA	1635	0
1284.5849609375	n/a	REC_STOP	2630830	n/a	LTP404	VFFR	4	166	ZEBRA	1635	0
1286.6689453125	n/a	WORD	2635098	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	167	CAMEL	223	0
1288.20166015625	n/a	WORD_OFF	2638237	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	167	CAMEL	223	0
1288.20166015625	n/a	REC_START	2638237	n/a	LTP404	VFFR	4	167	CAMEL	223	0
1289.76171875	n/a	REC_WORD	2641432	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	167	CAMEL	223	0
1291.20166015625	n/a	REC_STOP	2644381	n/a	LTP404	VFFR	4	167	CAMEL	223	0
1294.71875	n/a	COUNTDOWN	2651584	n/a	LTP404	VFFR	4	167	10	n/a	0
1295.71875	n/a	COUNTDOWN	2653632	n/a	LTP404	VFFR	4	167	9	n/a	0
1296.71875	n/a	COUNTDOWN	2655680	n/a	LTP404	VFFR	4	167	8	n/a	0
1297.71875	n/a	COUNTDOWN	2657728	n/a	LTP404	VFFR	4	167	7	n/a	0
1298.71875	n/a	COUNTDOWN	2659776	n/a	LTP404	VFFR	4	167	6	n/a	0
1299.71875	n/a	COUNTDOWN	2661824	n/a	LTP404	VFFR	4	167	5	n/a	0
1300.71875	n/a	COUNTDOWN	2663872	n/a	LTP404	VFFR	4	167	4	n/a	0
1301.71875	n/a	COUNTDOWN	2665920	n/a	LTP404	VFFR	4	167	3	n/a	0
1302.71875	n/a	COUNTDOWN	2667968	n/a	LTP404	VFFR	4	167	2	n/a	0
1303.734375	n/a	COUNTDOWN	2670048	n/a	LTP404	VFFR	4	167	1	n/a	0
1305.80126953125	n/a	WORD	2674281	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	168	CHIPMUNK	304	0
1307.6015625	n/a	WORD_OFF	2677968	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	168	CHIPMUNK	304	0
1307.6015625	n/a	REC_START	2677968	n/a	LTP404	VFFR	4	168	CHIPMUNK	304	0
1308.92138671875	n/a	REC_WORD	2680671	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	168	CHIPMUNK	304	0
1310.60107421875	n/a	REC_STOP	2684111	n/a	LTP404	VFFR	4	168	CHIPMUNK	304	0
1312.1513671875	n/a	WORD	2687286	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	169	APPLE	33	0
1313.951171875	n/a	WORD_OFF	2690972	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	169	APPLE	33	0
1313.951171875	n/a	REC_START	2690972	n/a	LTP404	VFFR	4	169	APPLE	33	0
1315.51123046875	n/a	REC_WORD	2694167	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	169	APPLE	33	0
1316.951171875	n/a	REC_STOP	2697116	n/a	LTP404	VFFR	4	169	APPLE	33	0
1318.869140625	n/a	WORD	2701044	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	170	HERO	706	1
1320.51904296875	n/a	WORD_OFF	2704423	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	170	HERO	706	1
1320.51904296875	n/a	REC_START	2704423	n/a	LTP404	VFFR	4	170	HERO	706	1
1321.47900390625	n/a	REC_WORD	2706389	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	170	HERO	706	1
1323.51904296875	n/a	REC_STOP	2710567	n/a	LTP404	VFFR	4	170	HERO	706	1
1325.20166015625	n/a	WORD	2714013	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	171	KITCHEN	778	0
1326.95166015625	n/a	WORD_OFF	2717597	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	171	KITCHEN	778	0
1326.95166015625	n/a	REC_START	2717597	n/a	LTP404	VFFR	4	171	KITCHEN	778	0
1328.2119140625	n/a	REC_WORD	2720178	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	171	KITCHEN	778	0
1329.95166015625	n/a	REC_STOP	2723741	n/a	LTP404	VFFR	4	171	KITCHEN	778	0
1331.6689453125	n/a	WORD	2727258	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	172	ULCER	1533	0
1333.06884765625	n/a	REC_START	2730125	n/a	LTP404	VFFR	4	172	ULCER	1533	0
1333.06884765625	n/a	WORD_OFF	2730125	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	172	ULCER	1533	0
1334.23486328125	n/a	REC_WORD	2732513	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	172	ULCER	1533	0
1336.06884765625	n/a	REC_STOP	2736269	n/a	LTP404	VFFR	4	172	ULCER	1533	0
1338.16845703125	n/a	WORD	2740569	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	173	ONION	977	0
1339.818359375	n/a	WORD_OFF	2743948	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	173	ONION	977	0
1339.818359375	n/a	REC_START	2743948	n/a	LTP404	VFFR	4	173	ONION	977	0
1341.888671875	n/a	REC_WORD	2748188	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	173	ONION	977	0
1342.9013671875	n/a	REC_STOP	2750262	n/a	LTP404	VFFR	4	173	ONION	977	0
1344.71826171875	n/a	WORD	2753983	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	174	BLADE	134	0
1346.435546875	n/a	WORD_OFF	2757500	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	174	BLADE	134	0
1346.435546875	n/a	REC_START	2757500	n/a	LTP404	VFFR	4	174	BLADE	134	0
1348.05517578125	n/a	REC_WORD	2760817	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	174	BLADE	134	0
1349.451171875	n/a	REC_STOP	2763676	n/a	LTP404	VFFR	4	174	BLADE	134	0
1351.4521484375	n/a	WORD	2767774	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	175	PARTNER	1017	0
1352.9853515625	n/a	WORD_OFF	2770914	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	175	PARTNER	1017	0
1352.9853515625	n/a	REC_START	2770914	n/a	LTP404	VFFR	4	175	PARTNER	1017	0
