onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
921.612	n/a	WORD	460806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.798	n/a	WORD	462899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.708	n/a	WORD	464854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933.69	n/a	WORD	466845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.548	n/a	REC_START	469774	n/a	LTP183	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.176	n/a	REC_WORD	470088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.62	n/a	REC_WORD	470310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.494	n/a	REC_WORD	471747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.346	n/a	REC_WORD	472173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.46	n/a	REC_WORD	473730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.188	n/a	REC_WORD	479594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.322	n/a	REC_WORD	483161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.416	n/a	REC_WORD	484708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.796	n/a	REC_WORD	485898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	5	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.634	n/a	WORD	509317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022.648	n/a	WORD	511324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026.48	n/a	WORD	513240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030.628	n/a	WORD	515314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034.532	n/a	WORD	517266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038.41	n/a	WORD	519205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042.49	n/a	WORD	521245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046.69	n/a	WORD	523345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050.638	n/a	WORD	525319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054.51	n/a	WORD	527255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058.684	n/a	WORD	529342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062.818	n/a	WORD	531409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.682	n/a	WORD	533341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.832	n/a	WORD	535416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074.73	n/a	WORD	537365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078.728	n/a	WORD	539364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084.718	n/a	REC_START	542359	n/a	LTP183	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.486	n/a	REC_WORD	542743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.678	n/a	REC_WORD	543339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.75	n/a	REC_WORD	544375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.792	n/a	REC_WORD	544896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.456	n/a	REC_WORD	548728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.434	n/a	REC_WORD	561217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.04	n/a	REC_WORD	563520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.044	n/a	REC_WORD	572522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.888	n/a	REC_WORD	574944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	6	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.786	n/a	WORD	581893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167.638	n/a	WORD	583819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.45	n/a	WORD	585725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175.416	n/a	WORD	587708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179.616	n/a	WORD	589808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183.562	n/a	WORD	591781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187.78	n/a	WORD	593890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.994	n/a	WORD	595997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196.11	n/a	WORD	598055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1200.192	n/a	WORD	600096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204.228	n/a	WORD	602114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208.374	n/a	WORD	604187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212.244	n/a	WORD	606122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.238	n/a	WORD	608119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220.352	n/a	WORD	610176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224.234	n/a	WORD	612117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.258	n/a	REC_START	615129	n/a	LTP183	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.34	n/a	REC_WORD	615670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.768	n/a	REC_WORD	616384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.21	n/a	REC_WORD	618105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.626	n/a	REC_WORD	621313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.626	n/a	REC_WORD	622313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.094	n/a	REC_WORD	623547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.348	n/a	REC_WORD	624174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.366	n/a	REC_WORD	624683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.024	n/a	REC_WORD	628512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.782	n/a	REC_WORD	628891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	7	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.958	n/a	WORD	654479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	0	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313.11	n/a	WORD	656555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317.29	n/a	WORD	658645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321.204	n/a	WORD	660602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325.054	n/a	WORD	662527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.968	n/a	WORD	664484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.97	n/a	WORD	666485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337.116	n/a	WORD	668558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340.98	n/a	WORD	670490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345.164	n/a	WORD	672582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349.346	n/a	WORD	674673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353.176	n/a	WORD	676588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357.142	n/a	WORD	678571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.246	n/a	WORD	680623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.442	n/a	WORD	682721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.506	n/a	WORD	684753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.448	n/a	REC_START	687724	n/a	LTP183	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.366	n/a	REC_WORD	688183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.012	n/a	REC_WORD	688506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.236	n/a	REC_WORD	689118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.33	n/a	REC_WORD	689665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.572	n/a	REC_WORD	690286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.774	n/a	REC_WORD	691887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.774	n/a	REC_WORD	698387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.688	n/a	REC_WORD	703344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.762	n/a	REC_WORD	705881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.146	n/a	REC_WORD	717073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.65	n/a	WORD	727325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.764	n/a	WORD	729382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.664	n/a	WORD	731332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.594	n/a	WORD	733297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.446	n/a	WORD	735223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.392	n/a	WORD	737196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.424	n/a	WORD	739212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.458	n/a	WORD	741229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.588	n/a	WORD	743294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.656	n/a	WORD	745328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.718	n/a	WORD	747359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.618	n/a	WORD	749309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.668	n/a	WORD	751334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.73	n/a	WORD	753365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.63	n/a	WORD	755315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.762	n/a	WORD	757381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.468	n/a	REC_START	760234	n/a	LTP183	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.19	n/a	REC_WORD	760595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.958	n/a	REC_WORD	760979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.946	n/a	REC_WORD	761473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.57	n/a	REC_WORD	761785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.002	n/a	REC_WORD	762501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.746	n/a	REC_WORD	762873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.424	n/a	REC_WORD	767712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.33	n/a	REC_WORD	768665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.63	n/a	REC_WORD	774315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.822	n/a	REC_WORD	788411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	9	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.088	n/a	WORD	800044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603.942	n/a	WORD	801971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608.152	n/a	WORD	804076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.034	n/a	WORD	806017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616.116	n/a	WORD	808058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620.148	n/a	WORD	810074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624.286	n/a	WORD	812143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.114	n/a	WORD	814057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632.06	n/a	WORD	816030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636.276	n/a	WORD	818138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640.442	n/a	WORD	820221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.442	n/a	WORD	822221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648.456	n/a	WORD	824228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652.37	n/a	WORD	826185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656.218	n/a	WORD	828109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
