mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1031413	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035246	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1040904	REC_START	n/a	LTP077	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1042078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1043882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1044605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1045407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1046284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1046995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1048556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1057531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1114387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1121707	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125872	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130013	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134030	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137880	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141796	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145996	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	HUT	729	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149020	SLOW_MSG	n/a	LTP077	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151488	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155613	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	GRAVE	658	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159604	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163595	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167662	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171802	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175644	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179469	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183586	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189293	REC_START	n/a	LTP077	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1191388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
1192984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1195534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1197499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1204498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1217988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1218866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1221849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1229791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282844	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286968	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291077	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295093	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299051	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303117	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307109	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311242	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315359	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319191	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323317	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327466	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331383	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335282	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339332	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343540	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349374	REC_START	n/a	LTP077	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366151	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427709	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431584	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435400	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439240	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443441	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447524	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451724	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	COWBOY	395	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454749	SLOW_MSG	n/a	LTP077	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457214	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461039	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464872	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	FREEZER	604	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466723	KEY_MSG	n/a	LTP077	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469280	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473213	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477154	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481179	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485305	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489195	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	HAMBURGER	679	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492220	SLOW_MSG	n/a	LTP077	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496646	REC_START	n/a	LTP077	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1498018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1499175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1500093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1501500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1504004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1507227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1514869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1516800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1538541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1590838	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594697	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598730	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602646	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606571	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610420	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614320	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618461	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622285	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626477	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630444	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634352	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638510	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642418	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646559	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650409	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656334	REC_START	n/a	LTP077	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675430	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738477	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742569	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746469	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750560	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754485	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758618	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762751	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766858	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770717	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774541	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778675	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782683	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786532	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790490	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	EARRING	514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794498	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798531	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804231	REC_START	n/a	LTP077	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1805109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1805410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1805794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1806208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1806526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1808706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
