mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
669629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
672089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
674849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
677492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	PENGUIN	1044	n/a	n/a	0	0	0
680148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
682841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	SKETCH	1315	n/a	n/a	0	0	0
685603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
688350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
690943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	CONCERT	360	n/a	n/a	0	0	0
693519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
696029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
698789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	TRENCH	1503	n/a	n/a	0	0	0
701232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
703992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
706664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	HATCHET	691	n/a	n/a	0	0	0
709162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
711822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
714600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
717225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
719948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	STATUE	1374	n/a	n/a	0	0	0
722696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	STALLION	1369	n/a	n/a	0	0	0
725306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	WAGON	1578	n/a	n/a	0	0	0
726912	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727892	DISTRACTOR	n/a	LTP115	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
727899	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	10	3	1	6
729300	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	25	8	9	8
731776	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	20	8	8	4
734859	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	7	2	1	4
736226	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	19	3	8	8
737832	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	14	5	5	4
738953	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	21	4	8	9
740647	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	11	1	2	8
741847	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	17	7	3	7
743353	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	7	5	1	1
744478	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	19	6	5	8
746013	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	21	5	8	8
747518	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	12	7	2	3
749024	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	19	6	4	9
750031	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
752827	REC_START	n/a	LTP115	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
754596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	HATCHET	691	n/a	n/a	0	0	0
755864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
756864	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
757772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
758937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
761408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
762270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
763069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
771143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
775873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	WAGON	1578	n/a	n/a	0	0	0
777549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	STALLION	1369	n/a	n/a	0	0	0
778908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	STATUE	1374	n/a	n/a	0	0	0
779908	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
803966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	FOX	598	n/a	n/a	0	0	0
805609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
806624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
810767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
812309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	4	PENGUIN	1044	n/a	n/a	0	0	0
843869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
846379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
849089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
851728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
854510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
857036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
859796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
862339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
865095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
867693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
870202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
872874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
875455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
878282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
880876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CHEST	295	n/a	n/a	0	0	0
883648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CLOTHES	327	n/a	n/a	0	0	0
886346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	WITNESS	1618	n/a	n/a	0	0	0
888839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
891332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
893791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
896300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
898810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
901620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
904326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CHAUFFEUR	283	n/a	n/a	0	0	0
905937	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907071	DISTRACTOR	n/a	LTP115	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
907086	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	9	1	3	5
908463	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	16	3	5	8
910315	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	12	2	8	2
911536	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	18	8	8	2
912863	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	15	5	4	6
914113	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	18	6	3	9
916840	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	15	4	2	9
918345	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	15	3	5	7
919952	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	12	5	3	4
921311	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	11	5	4	2
922800	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	19	9	5	5
924201	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	17	7	1	9
926376	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	16	2	5	8
929936	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931718	REC_START	n/a	LTP115	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
932835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
933596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
934363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
934894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CHAUFFEUR	283	n/a	n/a	0	0	0
938500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
939655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
941067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
942859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
947360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
948552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
949753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
969128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
970250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
1022744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1025449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1028092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	MAILMAN	858	n/a	n/a	0	0	0
1030540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
1033329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1036077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1038503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	INFANT	737	n/a	n/a	0	0	0
1040929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BLADE	134	n/a	n/a	0	0	0
1043689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1046366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1048959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1051435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	LODGE	839	n/a	n/a	0	0	0
1053911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1056521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	MUMMY	932	n/a	n/a	0	0	0
1059164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BUREAU	199	n/a	n/a	0	0	0
1061707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	DRESSER	496	n/a	n/a	0	0	0
1064350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1067111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1069637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1072108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1074701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	MARROW	872	n/a	n/a	0	0	0
1077266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BODY	145	n/a	n/a	0	0	0
1079892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1082464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	ITEM	746	n/a	n/a	0	0	0
1084075	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085196	DISTRACTOR	n/a	LTP115	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1085212	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	20	4	8	8
1089223	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	14	1	5	8
1090750	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	20	7	7	6
1092452	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	8	2	5	1
1093924	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	13	2	5	6
1095463	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	12	8	3	1
1096919	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	9	1	2	6
1098027	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	23	8	5	9
1101737	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	13	9	1	3
1104397	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	9	3	4	2
1105740	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	10	3	4	3
1107319	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109868	REC_START	n/a	LTP115	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1110614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BODY	145	n/a	n/a	0	0	0
1111121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	MARROW	872	n/a	n/a	0	0	0
1111982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1112736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1114297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1115429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BLADE	134	n/a	n/a	0	0	0
1116218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	MAILMAN	858	n/a	n/a	0	0	0
1117231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1120235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1121302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1122714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1123654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1125070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
1140651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1175271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	BUREAU	199	n/a	n/a	0	0	0
1176583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	6	DRESSER	496	n/a	n/a	0	0	0
1200882	DISTRACTOR	n/a	LTP115	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1200882	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200932	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	20	9	4	7
1202416	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	13	8	1	4
1204177	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	16	1	6	9
1205461	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	13	7	1	4
1207139	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	10	5	2	3
1208707	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	19	6	4	9
1209861	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	12	4	1	7
1211049	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	13	2	2	9
1212538	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	6	1	1	4
1213597	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	14	8	5	1
1214868	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	11	5	1	5
1215883	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	11	1	5	5
1216887	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	16	4	6	6
1218761	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	22	8	9	5
1220217	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	13	3	4	6
1221459	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	18	6	9	3
1224159	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1228402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1231096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1233906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1236516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1239193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1241731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	PEDAL	1037	n/a	n/a	0	0	0
1244508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
1247139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1249600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	DRAGON	492	n/a	n/a	0	0	0
1252142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1254902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	HOUND	724	n/a	n/a	0	0	0
1257378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1260155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1262861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1265542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1268298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1271113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1273572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1276266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	TERMITE	1451	n/a	n/a	0	0	0
1278988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1281619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	CATCHER	258	n/a	n/a	0	0	0
1284129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	TEACHER	1440	n/a	n/a	0	0	0
1286638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1288244	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289342	DISTRACTOR	n/a	LTP115	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1289348	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	16	5	5	6
1290732	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	20	9	2	9
1292607	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	16	6	7	3
1294145	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	11	1	2	8
1295718	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	19	8	9	2
1297324	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	12	5	4	3
1298696	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	15	4	5	6
1300670	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	16	8	3	5
1302326	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	15	2	8	5
1303748	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	24	8	8	8
1305426	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	10	3	5	2
1306843	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	19	9	3	7
1308404	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	6	2	2	2
1309386	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	17	1	7	9
1310887	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314142	REC_START	n/a	LTP115	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1314970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1315462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
