mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
141067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	1	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
142348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	1	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
143595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
144714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	1	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
146230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	1	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
147284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	1	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
148822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
150260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	1	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
151594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	1	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
219548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
223756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
227830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
231862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	CUB	419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
236053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
240102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
244191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
248190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
252289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
256487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
260678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
264812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
268961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	BEAR	106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
273059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
277259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
281257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
287180	REC_START	n/a	LTP267	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
289337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
290585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
291777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
293008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
296927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
298696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
321763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
327490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	2	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
371520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
375502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
379551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
383532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
387514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
391672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
395695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
399871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
403893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
407766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
411755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	0	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
415814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
419803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
423835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	1	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
427665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	1	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
433464	REC_START	n/a	LTP267	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
435111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	1	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
440255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
441383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
469708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
471287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	3	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
530236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
534093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
537975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
542047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	CHECKERS	285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
545988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
550137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
554035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
557900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
561989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
566131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
570079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
574144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
578217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
582048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
586147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
590222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
596102	REC_START	n/a	LTP267	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
598788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
600264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
601440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
622224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	4	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
680461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
684567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
688742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
692808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
696831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
700963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
705028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
708876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
713085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
717100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
721165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
725013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
728985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
733060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	0	DANDRUFF	439	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
737233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
741207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
747222	REC_START	n/a	LTP267	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	5	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925018	REC_START	n/a	LTP267	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
927210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
928395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
929821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
931483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
933216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
934617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
939649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	6	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1016501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1020475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1028573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
