mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
256607	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	2	24	8	9	7
266485	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
268555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
271289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
274108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
276888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
279592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
282342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	FOOT	590	n/a	n/a	0	0	0
285144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
287830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
290433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
292851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	BARLEY	88	n/a	n/a	0	0	0
295553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	BOARD	143	n/a	n/a	0	0	0
298195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
300790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
303243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
305729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
308489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
311266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	BULLET	194	n/a	n/a	0	0	0
313726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	QUEEN	1149	n/a	n/a	0	0	0
316504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
319289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
321957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
324620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	LIZARD	834	n/a	n/a	0	0	0
327104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	STICKER	1382	n/a	n/a	0	0	0
329674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	CHIPMUNK	304	n/a	n/a	0	0	0
331282	START	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
332269	DISTRACTOR	n/a	LTP298	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
332275	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	15	5	8	2
334668	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	11	5	3	3
339337	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	10	1	3	6
341674	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	10	2	6	2
343724	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	3	1	1	1
345258	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	12	1	4	7
348512	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	13	1	3	9
351114	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	10	7	2	1
355282	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357019	REC_START	n/a	LTP298	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
357789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
358786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
360451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	POSSUM	1112	n/a	n/a	0	0	0
365011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
367397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
368240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	FOOT	590	n/a	n/a	0	0	0
369266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
370727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
372002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
377038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
377979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	BOARD	143	n/a	n/a	0	0	0
378938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
381379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
386242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
387233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
388168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	BULLET	194	n/a	n/a	0	0	0
389325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	QUEEN	1149	n/a	n/a	0	0	0
391753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
393228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
394381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
396511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	LIZARD	834	n/a	n/a	0	0	0
397942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	STICKER	1382	n/a	n/a	0	0	0
399187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	2	CHIPMUNK	304	n/a	n/a	0	0	0
447476	DISTRACTOR	n/a	LTP298	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
447476	START	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
447493	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	20	9	2	9
450310	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	11	3	6	2
452946	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	17	9	3	5
456649	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	13	7	3	3
458734	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	7	1	1	5
462637	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	16	4	3	9
471476	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
472612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	WOMAN	1620	n/a	n/a	0	0	0
475264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	FLESH	579	n/a	n/a	0	0	0
478049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
480768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	GUARD	667	n/a	n/a	0	0	0
483522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
486273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	SHORTS	1293	n/a	n/a	0	0	0
488875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PANTHER	1009	n/a	n/a	0	0	0
491428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	COCOON	339	n/a	n/a	0	0	0
493978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	YARN	1631	n/a	n/a	0	0	0
496747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
499367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
502136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
504854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	SEAL	1262	n/a	n/a	0	0	0
507524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
510042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	JOURNAL	760	n/a	n/a	0	0	0
512694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
515213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
517764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	CLOUD	328	n/a	n/a	0	0	0
520350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	LIGHTNING	820	n/a	n/a	0	0	0
522808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	RIFLE	1192	n/a	n/a	0	0	0
525254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PLAZA	1088	n/a	n/a	0	0	0
527923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	COD	340	n/a	n/a	0	0	0
530426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	RACKET	1155	n/a	n/a	0	0	0
532977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	NOVEL	960	n/a	n/a	0	0	0
534586	START	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
535689	DISTRACTOR	n/a	LTP298	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
535697	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	13	6	3	4
538399	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	14	6	2	6
543267	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	24	9	6	9
549822	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	25	9	7	9
554359	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	9	6	2	1
558586	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
560364	REC_START	n/a	LTP298	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
561859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	WOMAN	1620	n/a	n/a	0	0	0
562650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	FLESH	579	n/a	n/a	0	0	0
564280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
565427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	GUARD	667	n/a	n/a	0	0	0
567425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
568446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	SHORTS	1293	n/a	n/a	0	0	0
569961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	LEOPARD	812	n/a	n/a	0	0	0
572761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	COCOON	339	n/a	n/a	0	0	0
579321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	YARN	1631	n/a	n/a	0	0	0
580307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
582512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
586265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
587237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	JOURNAL	760	n/a	n/a	0	0	0
588483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
588908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
589456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
590026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
591110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	CLOUD	328	n/a	n/a	0	0	0
592441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	LIGHTNING	820	n/a	n/a	0	0	0
594078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	RIFLE	1192	n/a	n/a	0	0	0
597571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	COD	340	n/a	n/a	0	0	0
601857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	3	NOVEL	960	n/a	n/a	0	0	0
650820	DISTRACTOR	n/a	LTP298	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
650820	START	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650836	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	20	9	5	6
656859	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	16	3	3	8
663982	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	8	3	1	4
666535	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	10	1	6	3
671221	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	13	5	5	3
674819	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	AIRPORT	13	n/a	n/a	0	0	0
678528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
681329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
683898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SADDLE	1221	n/a	n/a	0	0	0
686518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	RADISH	1158	n/a	n/a	0	0	0
689102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	BANKER	84	n/a	n/a	0	0	0
691821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
694592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
697393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	AIRPLANE	12	n/a	n/a	0	0	0
699911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SURVEY	1414	n/a	n/a	0	0	0
702681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	FOREHEAD	592	n/a	n/a	0	0	0
705401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
708219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PLIERS	1089	n/a	n/a	0	0	0
710870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
713355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
716143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	RABBIT	1152	n/a	n/a	0	0	0
718809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
721412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	XEROX	1628	n/a	n/a	0	0	0
724113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	COWBOY	395	n/a	n/a	0	0	0
726667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	DANDRUFF	439	n/a	n/a	0	0	0
