onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
535.372	n/a	WORD	267686	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	SIDEWALK	1303	n/a	n/a	0	0	0
536.982	n/a	START	268491	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
537.85	n/a	DISTRACTOR	268925	n/a	LTP301	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
537.858	n/a	PROB	268929	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	11	3	7	1
539.732	n/a	PROB	269866	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	22	9	4	9
541.716	n/a	PROB	270858	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	10	1	3	6
543.3	n/a	PROB	271650	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	11	3	7	1
544.954	n/a	PROB	272477	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	20	5	6	9
548.388	n/a	PROB	274194	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	18	6	6	6
549.99	n/a	PROB	274995	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	21	8	6	9
552.142	n/a	PROB	276071	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	14	7	5	2
554.478	n/a	PROB	277239	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	15	2	3	9
556.43	n/a	PROB	278215	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	16	4	9	5
560.982	n/a	STOP	280491	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
562.752	n/a	REC_START	281376	n/a	LTP301	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
564.578	n/a	REC_WORD	282289	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	SCARF	1246	n/a	n/a	0	0	0
565.656	n/a	REC_WORD	282828	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	SIDEWALK	1303	n/a	n/a	0	0	0
567.306	n/a	REC_WORD	283653	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	STAR	1373	n/a	n/a	0	0	0
568.972	n/a	REC_WORD	284486	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	POET	1095	n/a	n/a	0	0	0
570.732	n/a	REC_WORD	285366	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	CHEMIST	292	n/a	n/a	0	0	0
573.188	n/a	REC_WORD	286594	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	LABEL	790	n/a	n/a	0	0	0
582.724	n/a	REC_WORD	291362	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	JELLY	755	n/a	n/a	0	0	0
584.076	n/a	REC_WORD	292038	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	MUSTARD	935	n/a	n/a	0	0	0
593.988	n/a	REC_WORD	296994	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	PLAID	1080	n/a	n/a	0	0	0
598.816	n/a	REC_WORD	299408	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	ICEBERG	731	n/a	n/a	0	0	0
653.204	n/a	DISTRACTOR	326602	n/a	LTP301	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
653.204	n/a	START	326602	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
653.22	n/a	PROB	326610	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	19	2	8	9
655.204	n/a	PROB	327602	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	20	6	5	9
657.042	n/a	PROB	328521	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	13	2	5	6
661.462	n/a	PROB	330731	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	11	2	5	4
664.696	n/a	PROB	332348	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	11	1	4	6
666.448	n/a	PROB	333224	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	7	1	5	1
667.916	n/a	PROB	333958	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	3	1	1	1
669.082	n/a	PROB	334541	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	26	9	8	9
671.952	n/a	PROB	335976	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	12	1	4	7
674.002	n/a	PROB	337001	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	21	6	9	6
676.74	n/a	STOP	338370	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
678.392	n/a	WORD	339196	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	HUSBAND	728	n/a	n/a	0	0	0
681.042	n/a	WORD	340521	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
683.612	n/a	WORD	341806	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
686.118	n/a	WORD	343059	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	ROOSTER	1209	n/a	n/a	0	0	0
688.622	n/a	WORD	344311	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
691.368	n/a	WORD	345684	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	TROUT	1511	n/a	n/a	0	0	0
693.992	n/a	WORD	346996	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	COD	340	n/a	n/a	0	0	0
696.628	n/a	WORD	348314	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	BRANDY	169	n/a	n/a	0	0	0
699.074	n/a	WORD	349537	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	TART	1436	n/a	n/a	0	0	0
701.842	n/a	WORD	350921	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	TYPIST	1532	n/a	n/a	0	0	0
704.496	n/a	WORD	352248	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	YOLK	1633	n/a	n/a	0	0	0
706.914	n/a	WORD	353457	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	ORANGE	980	n/a	n/a	0	0	0
709.5	n/a	WORD	354750	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	VALLEY	1545	n/a	n/a	0	0	0
712.074	n/a	WORD	356037	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
714.644	n/a	WORD	357322	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	FLASK	576	n/a	n/a	0	0	0
717.438	n/a	WORD	358719	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	STONE	1385	n/a	n/a	0	0	0
720.224	n/a	WORD	360112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
722.808	n/a	WORD	361404	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	SURVEY	1414	n/a	n/a	0	0	0
725.31	n/a	WORD	362655	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	BROOK	177	n/a	n/a	0	0	0
727.78	n/a	WORD	363890	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	SALMON	1227	n/a	n/a	0	0	0
730.54	n/a	WORD	365270	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
733.118	n/a	WORD	366559	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
735.894	n/a	WORD	367947	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	WHISKERS	1605	n/a	n/a	0	0	0
738.53	n/a	WORD	369265	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	PISTON	1076	n/a	n/a	0	0	0
740.14	n/a	START	370070	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
741.01	n/a	DISTRACTOR	370505	n/a	LTP301	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
741.016	n/a	PROB	370508	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	17	4	4	9
743.242	n/a	PROB	371621	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	14	3	6	5
745.158	n/a	PROB	372579	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	18	4	5	9
747.43	n/a	PROB	373715	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	14	5	8	1
749.046	n/a	PROB	374523	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	21	6	9	6
751.414	n/a	PROB	375707	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	18	2	6	9
754.298	n/a	PROB	377149	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	13	3	3	7
757.184	n/a	PROB	378592	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	19	5	6	8
759.036	n/a	PROB	379518	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	7	3	3	1
760.902	n/a	PROB	380451	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	12	4	4	4
762.924	n/a	STOP	381462	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
765.974	n/a	REC_START	382987	n/a	LTP301	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
769.266	n/a	REC_WORD	384633	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
773.852	n/a	REC_WORD	386926	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	TROUT	1511	n/a	n/a	0	0	0
774.886	n/a	REC_WORD	387443	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	COD	340	n/a	n/a	0	0	0
776.116	n/a	REC_WORD	388058	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	SALMON	1227	n/a	n/a	0	0	0
778.428	n/a	REC_WORD	389214	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
785.49	n/a	REC_WORD	392745	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	SURVEY	1414	n/a	n/a	0	0	0
808.3	n/a	REC_WORD	404150	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
814.838	n/a	REC_WORD	407419	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
825.27	n/a	REC_WORD	412635	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	STREAM	1392	n/a	n/a	0	0	0
834.54	n/a	REC_WORD	417270	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	BROOK	177	n/a	n/a	0	0	0
856.446	n/a	WORD	428223	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	GIRL	637	n/a	n/a	0	0	0
859.164	n/a	WORD	429582	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
861.734	n/a	WORD	430867	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	BOX	159	n/a	n/a	0	0	0
864.354	n/a	WORD	432177	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	LEG	809	n/a	n/a	0	0	0
866.988	n/a	WORD	433494	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
869.558	n/a	WORD	434779	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
872.226	n/a	WORD	436113	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	BARLEY	88	n/a	n/a	0	0	0
874.994	n/a	WORD	437497	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	FRUIT	610	n/a	n/a	0	0	0
877.53	n/a	WORD	438765	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	SPARROW	1347	n/a	n/a	0	0	0
880.232	n/a	WORD	440116	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	QUAIL	1147	n/a	n/a	0	0	0
882.884	n/a	WORD	441442	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	LOFT	840	n/a	n/a	0	0	0
885.502	n/a	WORD	442751	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
888.02	n/a	WORD	444010	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
890.524	n/a	WORD	445262	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
893.208	n/a	WORD	446604	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	BATHTUB	100	n/a	n/a	0	0	0
895.976	n/a	WORD	447988	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	DUST	508	n/a	n/a	0	0	0
898.396	n/a	WORD	449198	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	BEAKER	104	n/a	n/a	0	0	0
901.148	n/a	WORD	450574	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	DRIVER	499	n/a	n/a	0	0	0
903.686	n/a	WORD	451843	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	POWDER	1117	n/a	n/a	0	0	0
906.252	n/a	WORD	453126	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	CROWN	415	n/a	n/a	0	0	0
908.854	n/a	WORD	454427	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	MOTEL	919	n/a	n/a	0	0	0
911.322	n/a	WORD	455661	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	PASTA	1021	n/a	n/a	0	0	0
913.778	n/a	WORD	456889	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	WORLD	1622	n/a	n/a	0	0	0
916.276	n/a	WORD	458138	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	DORM	488	n/a	n/a	0	0	0
917.882	n/a	START	458941	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
918.946	n/a	DISTRACTOR	459473	n/a	LTP301	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
918.962	n/a	PROB	459481	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	18	9	7	2
921.48	n/a	PROB	460740	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	15	4	9	2
923.55	n/a	PROB	461775	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	14	4	3	7
925.3	n/a	PROB	462650	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	14	1	5	8
927.436	n/a	PROB	463718	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	8	3	3	2
928.936	n/a	PROB	464468	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	8	1	4	3
930.404	n/a	PROB	465202	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	20	8	4	6
932.204	n/a	PROB	466102	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	23	9	9	8
935.056	n/a	PROB	467528	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	13	8	2	3
937.274	n/a	PROB	468637	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	9	1	6	2
941.88	n/a	STOP	470940	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
943.798	n/a	REC_START	471899	n/a	LTP301	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
944.99	n/a	REC_WORD	472495	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	CROWN	415	n/a	n/a	0	0	0
946.222	n/a	REC_WORD	473111	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	PASTA	1021	n/a	n/a	0	0	0
952.998	n/a	REC_WORD	476499	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	DRIVER	499	n/a	n/a	0	0	0
956.852	n/a	REC_WORD	478426	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
957.784	n/a	REC_WORD	478892	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	FRUIT	610	n/a	n/a	0	0	0
1034.22	n/a	DISTRACTOR	517110	n/a	LTP301	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1034.22	n/a	START	517110	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1034.234	n/a	PROB	517117	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	14	4	2	8
1036.086	n/a	PROB	518043	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	15	1	5	7
1037.904	n/a	PROB	518952	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	21	8	7	6
1040.85	n/a	PROB	520425	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	13	3	3	7
1043.736	n/a	PROB	521868	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	15	2	7	6
1046.378	n/a	PROB	523189	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	25	8	9	6
1050.61	n/a	PROB	525305	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	11	6	1	4
1052.694	n/a	PROB	526347	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	8	1	5	2
1055.748	n/a	PROB	527874	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	16	6	3	7
1057.178	n/a	STOP	528589	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1059.288	n/a	WORD	529644	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
1062.038	n/a	WORD	531019	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
1064.456	n/a	WORD	532228	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PADDING	999	n/a	n/a	0	0	0
1067.092	n/a	WORD	533546	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
1069.578	n/a	WORD	534789	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
1072.028	n/a	WORD	536014	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	POCKET	1093	n/a	n/a	0	0	0
1074.548	n/a	WORD	537274	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
1077.284	n/a	WORD	538642	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
1080.07	n/a	WORD	540035	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	TRACTOR	1493	n/a	n/a	0	0	0
1082.688	n/a	WORD	541344	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
1085.508	n/a	WORD	542754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
1088.276	n/a	WORD	544138	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	COURSE	390	n/a	n/a	0	0	0
1091.012	n/a	WORD	545506	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
1093.616	n/a	WORD	546808	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	NOMAD	955	n/a	n/a	0	0	0
1096.434	n/a	WORD	548217	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	MATCH	878	n/a	n/a	0	0	0
1099.018	n/a	WORD	549509	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
1101.522	n/a	WORD	550761	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
1104.106	n/a	WORD	552053	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	FLAG	573	n/a	n/a	0	0	0
1106.774	n/a	WORD	553387	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
1109.526	n/a	WORD	554763	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
1112.146	n/a	WORD	556073	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
1114.882	n/a	WORD	557441	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
1117.666	n/a	WORD	558833	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	BRANCH	168	n/a	n/a	0	0	0
1120.202	n/a	WORD	560101	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	MARROW	872	n/a	n/a	0	0	0
1121.82	n/a	START	560910	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1122.802	n/a	DISTRACTOR	561401	n/a	LTP301	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1122.822	n/a	PROB	561411	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	5	1	1	3
1124.92	n/a	PROB	562460	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	16	3	4	9
1127.906	n/a	PROB	563953	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	24	6	6	8
1129.908	n/a	PROB	564954	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	23	7	9	7
1136.048	n/a	PROB	568024	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	25	8	7	9
1138.75	n/a	PROB	569375	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	8	5	2	1
1140.436	n/a	PROB	570218	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	14	2	4	8
