mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
203855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	HUSBAND	728	n/a	n/a	0	0	0
206518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	PRINCE	1124	n/a	n/a	0	0	0
208125	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
209217	DISTRACTOR	n/a	LTP311	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
209226	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	14	2	3	9
212102	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	16	9	1	6
214221	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	23	8	8	7
217858	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	15	9	5	1
221177	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	17	4	4	9
224647	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	17	8	8	1
226583	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	20	6	7	7
232124	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
234008	REC_START	n/a	LTP311	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
239583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	STREAM	1392	n/a	n/a	0	0	0
240886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	BANKER	84	n/a	n/a	0	0	0
242532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	LAGOON	795	n/a	n/a	0	0	0
245882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	GAZELLE	628	n/a	n/a	0	0	0
249245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	FOOTBALL	591	n/a	n/a	0	0	0
250497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	CATCHER	258	n/a	n/a	0	0	0
255172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
256107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
257952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
259133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	BUBBLE	183	n/a	n/a	0	0	0
260134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	LAKE	796	n/a	n/a	0	0	0
264859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	NEUTRON	947	n/a	n/a	0	0	0
272182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	PRINCE	1124	n/a	n/a	0	0	0
273744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	1	HUSBAND	728	n/a	n/a	0	0	0
354104	DISTRACTOR	n/a	LTP311	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
354104	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
354117	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	14	7	4	3
357219	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	17	3	5	9
359738	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	14	8	1	5
362040	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	17	7	3	7
364075	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	11	1	6	4
365693	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	19	6	5	8
367901	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	17	2	9	6
370297	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	20	8	3	9
373848	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	9	3	1	5
377032	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
381791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SCARECROW	1245	n/a	n/a	0	0	0
384327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
386968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	FLASHLIGHT	575	n/a	n/a	0	0	0
389447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
392049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
394641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	ZIPPER	1636	n/a	n/a	0	0	0
397093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
399721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
402264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	JOURNAL	760	n/a	n/a	0	0	0
404925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	CORAL	378	n/a	n/a	0	0	0
407386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
409913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SUPPER	1411	n/a	n/a	0	0	0
412498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
415116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
417826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SISTER	1312	n/a	n/a	0	0	0
420454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SMOG	1330	n/a	n/a	0	0	0
423140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	GARBAGE	622	n/a	n/a	0	0	0
425675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	RELISH	1183	n/a	n/a	0	0	0
428227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
430795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	CREATURE	403	n/a	n/a	0	0	0
433597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	GROUND	666	n/a	n/a	0	0	0
436166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
438710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
440321	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
441177	DISTRACTOR	n/a	LTP311	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
441186	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	10	6	3	1
444546	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	14	6	1	7
446814	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	11	4	6	1
448432	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	16	1	7	8
450952	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	21	7	7	7
453954	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	12	1	5	6
456706	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	6	3	1	2
458658	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	22	8	6	8
461364	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	14	9	3	2
463720	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
466134	REC_START	n/a	LTP311	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
467737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
469095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	GROUND	666	n/a	n/a	0	0	0
470501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	FLASHLIGHT	575	n/a	n/a	0	0	0
472039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SCARECROW	1245	n/a	n/a	0	0	0
473782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
475428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
476999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SUPPER	1411	n/a	n/a	0	0	0
478498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
480221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	RELISH	1183	n/a	n/a	0	0	0
481999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SISTER	1312	n/a	n/a	0	0	0
483455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
485230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SCISSORS	1250	n/a	n/a	0	0	0
486698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	ZIPPER	1636	n/a	n/a	0	0	0
488644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
490576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	CREATURE	403	n/a	n/a	0	0	0
492899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
496604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
498098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	2	SMOG	1330	n/a	n/a	0	0	0
556592	DISTRACTOR	n/a	LTP311	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
556592	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
556609	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	12	4	1	7
559542	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	7	2	4	1
564129	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	12	1	4	7
567248	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	12	6	3	3
571300	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	19	8	6	5
574585	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	12	8	1	3
577440	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	12	6	3	3
579329	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
584346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
587085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
589717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	TRIBE	1505	n/a	n/a	0	0	0
592468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	NOMAD	955	n/a	n/a	0	0	0
595187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CASHEW	253	n/a	n/a	0	0	0
597789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
600274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
602893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	BOUQUET	157	n/a	n/a	0	0	0
605612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
608103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
610849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
613386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	PIGEON	1065	n/a	n/a	0	0	0
616137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	SEAGULL	1261	n/a	n/a	0	0	0
618577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
621196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	WARDROBE	1587	n/a	n/a	0	0	0
623959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
626401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DUST	508	n/a	n/a	0	0	0
628846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
631621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DRESS	495	n/a	n/a	0	0	0
634050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
636718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
639237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
641956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
643566	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
644599	DISTRACTOR	n/a	LTP311	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
644608	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	7	1	5	1
646799	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	9	2	5	2
649233	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	13	6	5	2
651619	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	12	4	1	7
654204	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	9	6	1	2
658592	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	23	9	8	5
661577	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	15	5	3	7
666520	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
669318	REC_START	n/a	LTP311	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
671083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	SIDEWALK	1303	n/a	n/a	0	0	0
672964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
675328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	PIGEON	1065	n/a	n/a	0	0	0
677100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	SEAGULL	1261	n/a	n/a	0	0	0
679255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	TRIBE	1505	n/a	n/a	0	0	0
681170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	NOMAD	955	n/a	n/a	0	0	0
685379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
687340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DINER	467	n/a	n/a	0	0	0
689244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
691160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	APRON	35	n/a	n/a	0	0	0
693151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	POCKET	1093	n/a	n/a	0	0	0
695037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DRESS	495	n/a	n/a	0	0	0
697907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
699994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
701734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CASHEW	253	n/a	n/a	0	0	0
703865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
705863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
712378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
722675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	DUST	508	n/a	n/a	0	0	0
733004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
759778	DISTRACTOR	n/a	LTP311	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
759778	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
759792	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	18	5	5	8
762546	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	12	2	1	9
764279	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	16	3	7	6
766214	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	14	4	7	3
768450	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	22	7	7	8
773288	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	21	5	7	9
777573	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	11	4	4	3
779611	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	24	7	8	9
782305	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
784732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	PIZZA	1079	n/a	n/a	0	0	0
787167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	PLAYGROUND	1087	n/a	n/a	0	0	0
789785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	SLIDE	1326	n/a	n/a	0	0	0
792254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	RADISH	1158	n/a	n/a	0	0	0
794773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	OUTFIT	988	n/a	n/a	0	0	0
797241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
799726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	SKILLET	1317	n/a	n/a	0	0	0
802530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
805097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
807566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
810051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
812570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	POET	1095	n/a	n/a	0	0	0
815323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
817957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
820609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	CELLAR	267	n/a	n/a	0	0	0
823432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
825963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	BUREAU	199	n/a	n/a	0	0	0
828582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	STOMACH	1384	n/a	n/a	0	0	0
831251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	SHRUB	1299	n/a	n/a	0	0	0
834018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
836654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	RACKET	1155	n/a	n/a	0	0	0
839445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	MATTRESS	879	n/a	n/a	0	0	0
842075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	FOX	598	n/a	n/a	0	0	0
844499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
846112	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847237	DISTRACTOR	n/a	LTP311	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
847246	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	7	12	2	3	7
850683	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	7	13	3	1	9
853414	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	7	19	6	8	5
