onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
390.904296875	n/a	REC_WORD	200143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	1	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
392.3203125	n/a	REC_WORD	200868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	1	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
394.58984375	n/a	REC_WORD	202030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	1	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
395.990234375	n/a	REC_WORD	202747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	1	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
397.234375	n/a	REC_WORD	203384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	1	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
406.17578125	n/a	REC_WORD	207962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	1	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
407.357421875	n/a	REC_WORD	208567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	1	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
408.814453125	n/a	REC_WORD	209313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	1	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
412.18359375	n/a	REC_WORD	211038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	1	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
453.599609375	n/a	REC_WORD	232243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	1	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
472.025390625	n/a	WORD	241677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
476.07421875	n/a	WORD	243750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
479.939453125	n/a	WORD	245729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
484.103515625	n/a	WORD	247861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
488.068359375	n/a	WORD	249891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
492.25	n/a	WORD	252032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
496.447265625	n/a	WORD	254181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
500.64453125	n/a	WORD	256330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
504.626953125	n/a	WORD	258369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
508.45703125	n/a	WORD	260330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
512.505859375	n/a	WORD	262403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
516.455078125	n/a	WORD	264425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
520.634765625	n/a	WORD	266565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
524.701171875	n/a	WORD	268647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
528.681640625	n/a	WORD	270685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
532.662109375	n/a	WORD	272723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
538.580078125	n/a	REC_START	275753	n/a	LTP335	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540.494140625	n/a	REC_WORD	276733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
541.921875	n/a	REC_WORD	277464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
543.271484375	n/a	REC_WORD	278155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
544.984375	n/a	REC_WORD	279032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
555.369140625	n/a	REC_WORD	284349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
557.75	n/a	REC_WORD	285568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
558.95703125	n/a	REC_WORD	286186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
572.408203125	n/a	REC_WORD	293073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
573.45703125	n/a	REC_WORD	293610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	2	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
623.169921875	n/a	WORD	319063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
627.01953125	n/a	WORD	321034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
631.06640625	n/a	WORD	323106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
635.1640625	n/a	WORD	325204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
639.03125	n/a	WORD	327184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
642.927734375	n/a	WORD	329179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
646.876953125	n/a	WORD	331201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
651.041015625	n/a	WORD	333333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
655.220703125	n/a	WORD	335473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
659.236328125	n/a	WORD	337529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
663.119140625	n/a	WORD	339517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
667.06640625	n/a	WORD	341538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
670.9140625	n/a	WORD	343508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
675.080078125	n/a	WORD	345641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
678.912109375	n/a	WORD	347603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
683.025390625	n/a	WORD	349709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
688.923828125	n/a	REC_START	352729	n/a	LTP335	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.591796875	n/a	REC_WORD	353583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
691.73828125	n/a	REC_WORD	354170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
695.244140625	n/a	REC_WORD	355965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
697.44140625	n/a	REC_WORD	357090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
698.68359375	n/a	REC_WORD	357726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
699.955078125	n/a	REC_WORD	358377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
708.9921875	n/a	REC_WORD	363004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
711.119140625	n/a	REC_WORD	364093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
712.693359375	n/a	REC_WORD	364899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
714.603515625	n/a	REC_WORD	365877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
720.119140625	n/a	REC_WORD	368701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
729.75390625	n/a	REC_WORD	373634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
742.625	n/a	REC_WORD	380224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	3	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
769.068359375	n/a	WORD	393763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	1	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
773.265625	n/a	WORD	395912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	1	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
777.09765625	n/a	WORD	397874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
781.126953125	n/a	WORD	399937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
785.259765625	n/a	WORD	402053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
789.45703125	n/a	WORD	404202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
793.404296875	n/a	WORD	406223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
797.369140625	n/a	WORD	408253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
801.28515625	n/a	WORD	410258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
805.25	n/a	WORD	412288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809.181640625	n/a	WORD	414301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
813.294921875	n/a	WORD	416407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817.494140625	n/a	WORD	418557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821.576171875	n/a	WORD	420647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825.791015625	n/a	WORD	422805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829.939453125	n/a	WORD	424929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.76953125	n/a	REC_START	427914	n/a	LTP335	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.21484375	n/a	REC_WORD	428654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
838.630859375	n/a	REC_WORD	429379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
839.8125	n/a	REC_WORD	429984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
842.357421875	n/a	REC_WORD	431287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
843.611328125	n/a	REC_WORD	431929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
858.005859375	n/a	REC_WORD	439299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
860.7734375	n/a	REC_WORD	440716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
867.08984375	n/a	REC_WORD	443950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	1	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
874.46875	n/a	REC_WORD	447728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	4	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
920.39453125	n/a	WORD	471242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.259765625	n/a	WORD	473221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.189453125	n/a	WORD	475233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.0234375	n/a	WORD	477196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.953125	n/a	WORD	479208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940.03515625	n/a	WORD	481298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.099609375	n/a	WORD	483379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.94921875	n/a	WORD	485350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.880859375	n/a	WORD	487363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.861328125	n/a	WORD	489401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.79296875	n/a	WORD	491414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.65625	n/a	WORD	493392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.837890625	n/a	WORD	495533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.685546875	n/a	WORD	497503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.599609375	n/a	WORD	499507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979.748046875	n/a	WORD	501631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985.84765625	n/a	REC_START	504754	n/a	LTP335	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.65625	n/a	REC_WORD	505680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.986328125	n/a	REC_WORD	506361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.515625	n/a	REC_WORD	507144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.123046875	n/a	REC_WORD	507967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.84765625	n/a	REC_WORD	508850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.71875	n/a	REC_WORD	509808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.4765625	n/a	REC_WORD	510708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
