onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1135.16	n/a	WORD	567580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1139.336	n/a	WORD	569668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	CHEESE	289	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1143.414	n/a	WORD	571707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1147.574	n/a	WORD	573787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151.75	n/a	WORD	575875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155.796	n/a	WORD	577898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159.79	n/a	WORD	579895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163.784	n/a	WORD	581892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1167.994	n/a	WORD	583997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173.836	n/a	REC_START	586918	n/a	LTP188	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.19	n/a	REC_WORD	587095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.172	n/a	REC_WORD	587586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.822	n/a	REC_WORD	587911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.9	n/a	REC_WORD	588450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.134	n/a	REC_WORD	589567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.788	n/a	REC_WORD	594394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.098	n/a	REC_WORD	595549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	6	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.208	n/a	WORD	635604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.336	n/a	WORD	637668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.262	n/a	WORD	639631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.34	n/a	WORD	641670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.4	n/a	WORD	643700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.228	n/a	WORD	645614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.406	n/a	WORD	647703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.416	n/a	WORD	649708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.528	n/a	WORD	651764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.404	n/a	WORD	653702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.598	n/a	WORD	655799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.692	n/a	WORD	657846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.62	n/a	WORD	659810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.48	n/a	WORD	661740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.458	n/a	WORD	663729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.652	n/a	WORD	665826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.66	n/a	REC_START	668830	n/a	LTP188	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.09	n/a	REC_WORD	669045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.612	n/a	REC_WORD	669306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.74	n/a	REC_WORD_VV	669870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.766	n/a	REC_WORD	671883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.584	n/a	REC_WORD	672292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.298	n/a	REC_WORD	672649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	7	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.27	n/a	WORD	710135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.282	n/a	WORD	712141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.258	n/a	WORD	714129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.302	n/a	WORD	716151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.446	n/a	WORD	718223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.524	n/a	WORD	720262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.65	n/a	WORD	722325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.846	n/a	WORD	724423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.89	n/a	WORD	726445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.1	n/a	WORD	728550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.944	n/a	WORD	730472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.104	n/a	WORD	732552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.248	n/a	WORD	734624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.126	n/a	WORD	736563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.07	n/a	WORD	738535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.13	n/a	WORD	740565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.056	n/a	REC_START	743528	n/a	LTP188	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.55	n/a	REC_WORD	743775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.358	n/a	REC_WORD	744179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.384	n/a	REC_WORD	750692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.664	n/a	REC_WORD	756332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.72	n/a	REC_WORD	758860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.006	n/a	REC_WORD	768003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	8	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.36	n/a	WORD	804180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612.238	n/a	WORD	806119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616.448	n/a	WORD	808224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620.642	n/a	WORD	810321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624.486	n/a	WORD	812243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628.446	n/a	WORD	814223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632.556	n/a	WORD	816278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636.618	n/a	WORD	818309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640.462	n/a	WORD	820231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644.39	n/a	WORD	822195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648.35	n/a	WORD	824175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652.344	n/a	WORD	826172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656.554	n/a	WORD	828277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660.732	n/a	WORD	830366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664.726	n/a	WORD	832363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668.902	n/a	WORD	834451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674.578	n/a	REC_START	837289	n/a	LTP188	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.322	n/a	REC_WORD	837661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.124	n/a	REC_WORD	838062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.008	n/a	REC_WORD	838504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.928	n/a	REC_WORD	842964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.746	n/a	REC_WORD	843373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.576	n/a	REC_WORD	849788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.766	n/a	REC_WORD	858383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.392	n/a	REC_WORD	861696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	9	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.552	n/a	WORD	885776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775.428	n/a	WORD	887714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779.59	n/a	WORD	889795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.566	n/a	WORD	891783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787.628	n/a	WORD	893814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1791.704	n/a	WORD	895852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795.766	n/a	WORD	897883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	SAP	1233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799.792	n/a	WORD	899896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803.754	n/a	WORD	901877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.664	n/a	WORD	903832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811.558	n/a	WORD	905779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.736	n/a	WORD	907868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.928	n/a	WORD	909964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823.774	n/a	WORD	911887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.918	n/a	WORD	913959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1832.112	n/a	WORD	916056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837.854	n/a	REC_START	918927	n/a	LTP188	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.132	n/a	REC_WORD	919066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.866	n/a	REC_WORD	919433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.262	n/a	WORD	972131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.122	n/a	WORD	974061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.1	n/a	WORD	976050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.178	n/a	WORD	978089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.122	n/a	WORD	980061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.2	n/a	WORD	982100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.394	n/a	WORD	984197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.438	n/a	WORD	986219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.532	n/a	WORD	988266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.476	n/a	WORD	990238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.486	n/a	WORD	992243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.646	n/a	WORD	994323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.724	n/a	WORD	996362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.552	n/a	WORD	998276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.612	n/a	WORD	1000306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.74	n/a	WORD	1002370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.448	n/a	REC_START	1005224	n/a	LTP188	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.898	n/a	REC_WORD	1005449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.616	n/a	REC_WORD	1005808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	11	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.228	n/a	WORD	1045614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2095.356	n/a	WORD	1047678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099.282	n/a	WORD	1049641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103.426	n/a	WORD	1051713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107.288	n/a	WORD	1053644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111.266	n/a	WORD	1055633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2115.36	n/a	WORD	1057680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2119.27	n/a	WORD	1059635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2123.464	n/a	WORD	1061732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2127.424	n/a	WORD	1063712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
