mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
914478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
922031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
924725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
931414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
934058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
952422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
953797	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
982289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
998026	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002138	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006092	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010195	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014382	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018443	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022580	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026542	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030612	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034616	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038821	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042698	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046610	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050606	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054701	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058747	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064749	REC_START	n/a	LTP159	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1066470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1096057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1096786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1115673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1163617	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167454	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171474	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175570	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179399	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183485	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187349	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191377	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195463	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199558	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203562	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207491	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211478	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215532	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219610	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223439	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229217	REC_START	n/a	LTP159	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1231107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1231881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1233068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1236006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1236959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1237802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1247071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1248303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1250229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1251691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1264472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1265484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
1268512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1308833	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312770	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316606	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320794	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324973	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328976	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333163	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337183	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341029	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345141	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348961	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352774	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356969	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361047	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364918	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368888	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374739	REC_START	n/a	LTP159	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383102	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	9	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466167	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470146	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474183	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478278	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482132	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486177	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490248	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494385	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498537	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502392	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506387	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510515	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514560	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518647	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522835	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526964	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532490	REC_START	n/a	LTP159	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1534390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1535263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1537264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1538511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1540018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1544961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1546912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1551062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1623584	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	DIAPER	459	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627463	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631343	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635313	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639449	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643594	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647473	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651510	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655455	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659576	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663431	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667442	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671445	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675657	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679753	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683765	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689776	REC_START	n/a	LTP159	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1691916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1693398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1697807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1704098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	11	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1793637	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797607	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801787	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805974	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810003	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814131	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818335	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822205	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826408	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830586	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834440	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838420	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842415	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846584	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850471	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854376	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859970	REC_START	n/a	LTP159	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
1862010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1863010	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1865198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1866265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1870965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
