mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
587538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
588274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	LEADER	807	n/a	n/a	0	0	0
588744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	MILK	895	n/a	n/a	0	0	0
590169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
591396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	BRANDY	169	n/a	n/a	0	0	0
597808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	MARBLE	867	n/a	n/a	0	0	0
600418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
602045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	AWARD	63	n/a	n/a	0	0	0
602572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	COTTAGE	384	n/a	n/a	0	0	0
603127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
606752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
607907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	AWARD	63	n/a	n/a	0	0	0
608318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	FOREHEAD	592	n/a	n/a	0	0	0
614271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	CANYON	235	n/a	n/a	0	0	0
614772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
615305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	LADDER	793	n/a	n/a	0	0	0
618359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	BRAKE	166	n/a	n/a	0	0	0
621611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	COSTUME	383	n/a	n/a	0	0	0
623003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	INMATE	738	n/a	n/a	0	0	0
629255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	COTTAGE	384	n/a	n/a	0	0	0
630255	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
631540	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
644942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
675094	DISTRACTOR	n/a	LTP347	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
675094	START	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
675111	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	14	2	5	7
676859	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	18	5	8	5
678076	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	23	9	7	7
680125	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	10	1	6	3
681740	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	11	3	5	3
683423	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	12	2	6	4
684572	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	10	5	3	2
685755	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	6	2	1	3
686821	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	4	6	3	5
688670	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	18	5	5	8
689853	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
691386	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	14	4	4	6
692652	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	20	8	8	4
693868	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	10	2	5	3
695451	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	8	3	1	4
696467	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	26	8	9	9
698059	STOP	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
700033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
702681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
705429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
707996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
710660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
713342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
715908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
718540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	TOMBSTONE	1478	n/a	n/a	0	0	0
721223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	GRAVE	658	n/a	n/a	0	0	0
723804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	CATTLE	261	n/a	n/a	0	0	0
726620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
729335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
732018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	HUSBAND	728	n/a	n/a	0	0	0
734583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
737066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	GLASS	639	n/a	n/a	0	0	0
739564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	SNAKE	1333	n/a	n/a	0	0	0
742329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
744979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	GROUND	666	n/a	n/a	0	0	0
747560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
750309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	AIRPORT	13	n/a	n/a	0	0	0
752774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
755323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
757806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
760571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
762188	START	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
763173	DISTRACTOR	n/a	LTP347	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
763187	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	17	2	7	9
765502	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	22	7	8	7
767601	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	7	1	2	4
769135	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	10	2	3	5
770350	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	13	7	3	3
771549	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	25	9	9	7
774132	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	15	2	8	5
775664	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	20	7	9	4
777297	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	5	3	1	1
778379	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	10	2	7	1
779579	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	9	5	1	3
781179	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	20	8	4	8
782262	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	14	4	5	5
783444	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	11	2	7	2
784643	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	10	3	2	5
785852	STOP	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
788060	REC_START	n/a	LTP347	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
790818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
791389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
793074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
793797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
794552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
797281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
807049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
807734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
808240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
813902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	HUSBAND	728	n/a	n/a	0	0	0
814628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
816149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	TOMB	1477	n/a	n/a	0	0	0
818588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
819965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	TOMBSTONE	1478	n/a	n/a	0	0	0
820821	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
822287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	GRAVE	658	n/a	n/a	0	0	0
828275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	COW	393	n/a	n/a	0	0	0
828689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
834672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	CHICKEN	297	n/a	n/a	0	0	0
837520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
837956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
838456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	GROUND	666	n/a	n/a	0	0	0
839519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	AIRPORT	13	n/a	n/a	0	0	0
840958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
841537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
878601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
881201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
883832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
886297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
888813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
891295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
893794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
896260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	AUTHOR	61	n/a	n/a	0	0	0
899026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
901774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
904439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	BRACES	164	n/a	n/a	0	0	0
907155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
909587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
912253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
914834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
917283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
920000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
922481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
925114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	SIDEWALK	1303	n/a	n/a	0	0	0
927862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
930461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	FLUTE	585	n/a	n/a	0	0	0
933044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
935692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	GIFT	635	n/a	n/a	0	0	0
938125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	BOX	159	n/a	n/a	0	0	0
939740	START	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
940860	DISTRACTOR	n/a	LTP347	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
940872	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	21	5	7	9
942888	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	15	5	7	3
944155	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	13	6	6	1
945971	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	15	7	3	5
947171	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	7	3	2	2
948419	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	19	7	8	6
951601	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	7	3	1	3
952734	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	10	2	6	2
953917	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	18	3	7	8
955034	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	13	1	9	3
956167	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	9	2	2	5
957915	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	18	9	8	1
959199	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	17	2	6	9
960697	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	10	1	5	4
961830	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	16	9	2	5
963123	STOP	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
965628	REC_START	n/a	LTP347	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
966042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
966883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	FLUTE	585	n/a	n/a	0	0	0
967324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
968017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	GIFT	635	n/a	n/a	0	0	0
968462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	BOX	159	n/a	n/a	0	0	0
972328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
973319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
973722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
974582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
975088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
977699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
978429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
979911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
987254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	AUTHOR	61	n/a	n/a	0	0	0
987684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
989385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
990920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
993733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
996122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
1001881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
1002497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
1002834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	5	SIDEWALK	1303	n/a	n/a	0	0	0
1056254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1058752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1061534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	QUEEN	1149	n/a	n/a	0	0	0
1064201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	EMPIRE	530	n/a	n/a	0	0	0
1067016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	JUGGLER	763	n/a	n/a	0	0	0
1069631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1072097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	FREEZER	604	n/a	n/a	0	0	0
1074895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1077494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	DANCER	437	n/a	n/a	0	0	0
1079943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1082675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1085290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	KLEENEX	782	n/a	n/a	0	0	0
1088040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1090688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1093121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	XEROX	1628	n/a	n/a	0	0	0
1095719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1098252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	SKILLET	1317	n/a	n/a	0	0	0
1100700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	SEAGULL	1261	n/a	n/a	0	0	0
1103150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	HAWK	692	n/a	n/a	0	0	0
1105581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	GRAPE	654	n/a	n/a	0	0	0
1108114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	STREAM	1392	n/a	n/a	0	0	0
1110779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1113311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1115793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	QUARTER	1148	n/a	n/a	0	0	0
1117409	START	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118507	DISTRACTOR	n/a	LTP347	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1118509	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	17	3	5	9
1120541	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	10	2	6	2
1121924	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	17	1	8	8
1123606	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	16	9	3	4
1125722	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	16	8	9	9
1127488	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	20	4	9	7
1129171	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	17	2	9	5
1130971	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	9	6	1	2
1132286	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	16	8	3	5
1133618	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	23	9	5	9
1135301	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	11	1	4	6
1136517	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	17	3	9	5
1138151	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	16	1	9	5
1139482	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	20	8	3	9
1140895	STOP	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143232	REC_START	n/a	LTP347	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1143456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	SEAGULL	1261	n/a	n/a	0	0	0
1143942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	HAWK	692	n/a	n/a	0	0	0
1144812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	GRAPE	654	n/a	n/a	0	0	0
1145277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	STREAM	1392	n/a	n/a	0	0	0
1146147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1146692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1148074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1148729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	EMPIRE	530	n/a	n/a	0	0	0
1150215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
