onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
856.248	n/a	WORD	428124	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	FOREHEAD	592	n/a	n/a	0	0	0
858.732	n/a	WORD	429366	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
861.386	n/a	WORD	430693	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	DANCER	437	n/a	n/a	0	0	0
864.204	n/a	WORD	432102	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
866.756	n/a	WORD	433378	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	NOTEBOOK	959	n/a	n/a	0	0	0
869.492	n/a	WORD	434746	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
872.26	n/a	WORD	436130	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
874.932	n/a	WORD	437466	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
877.582	n/a	WORD	438791	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	CYCLONE	431	n/a	n/a	0	0	0
880.1	n/a	WORD	440050	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	FOX	598	n/a	n/a	0	0	0
882.586	n/a	WORD	441293	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	SADDLE	1221	n/a	n/a	0	0	0
885.038	n/a	WORD	442519	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
887.756	n/a	WORD	443878	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
890.51	n/a	WORD	445255	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
893.228	n/a	WORD	446614	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
895.946	n/a	WORD	447973	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	MAPLE	866	n/a	n/a	0	0	0
898.498	n/a	WORD	449249	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	POWDER	1117	n/a	n/a	0	0	0
901.218	n/a	WORD	450609	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
903.854	n/a	WORD	451927	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
906.29	n/a	WORD	453145	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	LEOPARD	812	n/a	n/a	0	0	0
909.074	n/a	WORD	454537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
911.71	n/a	WORD	455855	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	SERVER	1272	n/a	n/a	0	0	0
914.196	n/a	WORD	457098	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	SHRUB	1299	n/a	n/a	0	0	0
916.646	n/a	WORD	458323	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	GRAVE	658	n/a	n/a	0	0	0
918.252	n/a	START	459126	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919.232	n/a	DISTRACTOR	459616	n/a	LTP297	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
919.248	n/a	PROB	459624	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	21	4	9	8
923.252	n/a	PROB	461626	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	16	8	1	7
924.802	n/a	PROB	462401	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	19	7	5	7
926.186	n/a	PROB	463093	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	11	2	2	7
927.62	n/a	PROB	463810	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	18	3	9	6
929.99	n/a	PROB	464995	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	18	7	9	2
931.756	n/a	PROB	465878	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	5	2	1	2
933.04	n/a	PROB	466520	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	25	9	9	7
934.576	n/a	PROB	467288	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	16	5	7	4
936.146	n/a	PROB	468073	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	14	4	2	8
937.462	n/a	PROB	468731	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	15	5	7	3
938.712	n/a	PROB	469356	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	15	2	5	8
940.08	n/a	PROB	470040	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	8	2	5	1
941.38	n/a	STOP	470690	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.002	n/a	REC_START	472001	n/a	LTP297	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
945.132	n/a	REC_WORD	472566	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	SERVER	1272	n/a	n/a	0	0	0
947.944	n/a	REC_WORD	473972	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
962.23	n/a	REC_WORD	481115	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	FOREHEAD	592	n/a	n/a	0	0	0
963.014	n/a	REC_WORD	481507	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
966.922	n/a	REC_WORD	483461	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
978.814	n/a	REC_WORD	489407	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
979.814	n/a	REC_WORD_VV	489907	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
998.712	n/a	REC_WORD	499356	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
999.69	n/a	REC_WORD	499845	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	GRAVE	658	n/a	n/a	0	0	0
1015.856	n/a	REC_WORD	507928	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	4	POSTAGE	1113	n/a	n/a	0	0	0
1034.422	n/a	DISTRACTOR	517211	n/a	LTP297	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1034.424	n/a	START	517212	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034.438	n/a	PROB	517219	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	10	1	1	8
1035.942	n/a	PROB	517971	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	18	4	7	7
1037.24	n/a	PROB	518620	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	15	2	6	7
1038.71	n/a	PROB	519355	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	19	7	6	6
1040.162	n/a	PROB	520081	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	12	5	2	5
1041.496	n/a	PROB	520748	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	8	1	3	4
1042.714	n/a	PROB	521357	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	18	6	8	4
1044.246	n/a	PROB	522123	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	19	9	7	3
1045.6	n/a	PROB	522800	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	14	9	3	2
1047.25	n/a	PROB	523625	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	16	3	4	9
1049.252	n/a	PROB	524626	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	15	9	2	4
1051.266	n/a	PROB	525633	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	13	5	5	3
1052.522	n/a	PROB	526261	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	17	4	8	5
1054.24	n/a	PROB	527120	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	8	1	4	3
1055.44	n/a	PROB	527720	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	19	9	9	1
1056.876	n/a	PROB	528438	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	9	3	5	1
1058.334	n/a	STOP	529167	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059.556	n/a	WORD	529778	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
1062.292	n/a	WORD	531146	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
1064.744	n/a	WORD	532372	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
1067.212	n/a	WORD	533606	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	BLADE	134	n/a	n/a	0	0	0
1069.982	n/a	WORD	534991	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
1072.768	n/a	WORD	536384	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	EUROPE	541	n/a	n/a	0	0	0
1075.474	n/a	WORD	537737	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	BACON	67	n/a	n/a	0	0	0
1078.156	n/a	WORD	539078	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	KNAPSACK	783	n/a	n/a	0	0	0
1080.894	n/a	WORD	540447	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
1083.644	n/a	WORD	541822	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
1086.212	n/a	WORD	543106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
1088.682	n/a	WORD	544341	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
1091.2	n/a	WORD	545600	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
1093.636	n/a	WORD	546818	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
1096.138	n/a	WORD	548069	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
1098.806	n/a	WORD	549403	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	RATTLE	1170	n/a	n/a	0	0	0
1101.41	n/a	WORD	550705	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
1103.912	n/a	WORD	551956	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	CAFE	216	n/a	n/a	0	0	0
1106.68	n/a	WORD	553340	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
1109.432	n/a	WORD	554716	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
1112.25	n/a	WORD	556125	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
1114.788	n/a	WORD	557394	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
1117.272	n/a	WORD	558636	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
1119.74	n/a	WORD	559870	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	QUARTER	1148	n/a	n/a	0	0	0
1121.36	n/a	START	560680	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122.26	n/a	DISTRACTOR	561130	n/a	LTP297	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1122.276	n/a	PROB	561138	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	10	6	1	3
1124.026	n/a	PROB	562013	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	19	9	4	6
1125.444	n/a	PROB	562722	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	12	5	6	1
1127.496	n/a	PROB	563748	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	22	6	7	9
1129.932	n/a	PROB	564966	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	16	5	5	6
1131.198	n/a	PROB	565599	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	19	7	6	6
1132.732	n/a	PROB	566366	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	18	4	5	9
1134.936	n/a	PROB	567468	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	9	2	6	1
1136.386	n/a	PROB	568193	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	17	8	2	7
1137.738	n/a	PROB	568869	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	19	7	6	6
1139.138	n/a	PROB	569569	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	12	7	1	4
1140.69	n/a	PROB	570345	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	19	6	4	9
1142.09	n/a	PROB	571045	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	8	4	1	3
1143.36	n/a	PROB	571680	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	13	2	7	4
1144.882	n/a	STOP	572441	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147.212	n/a	REC_START	573606	n/a	LTP297	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1148.078	n/a	REC_WORD	574039	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
1148.974	n/a	REC_WORD	574487	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	QUARTER	1148	n/a	n/a	0	0	0
1149.944	n/a	REC_WORD	574972	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
1151.042	n/a	REC_WORD	575521	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
1152.4	n/a	REC_WORD	576200	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
1169.184	n/a	REC_WORD	584592	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
1172.246	n/a	REC_WORD	586123	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
1173.246	n/a	REC_WORD_VV	586623	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1179.248	n/a	REC_WORD	589624	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	NOVEL	960	n/a	n/a	0	0	0
1192.092	n/a	REC_WORD	596046	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LEOPARD	812	n/a	n/a	0	0	0
1211.818	n/a	REC_WORD	605909	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	EUROPE	541	n/a	n/a	0	0	0
1212.788	n/a	REC_WORD	606394	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	TOURIST	1488	n/a	n/a	0	0	0
1221.028	n/a	REC_WORD	610514	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	5	LIZARD	834	n/a	n/a	0	0	0
1237.65	n/a	WORD	618825	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1240.238	n/a	WORD	620119	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	PADDING	999	n/a	n/a	0	0	0
1242.89	n/a	WORD	621445	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1245.624	n/a	WORD	622812	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1248.076	n/a	WORD	624038	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	MACHINE	852	n/a	n/a	0	0	0
1250.738	n/a	WORD	625369	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	ROBOT	1200	n/a	n/a	0	0	0
1253.172	n/a	WORD	626586	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1255.742	n/a	WORD	627871	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1258.16	n/a	WORD	629080	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1260.914	n/a	WORD	630457	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1263.338	n/a	WORD	631669	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	ICEBERG	731	n/a	n/a	0	0	0
1266.084	n/a	WORD	633042	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	GREASE	660	n/a	n/a	0	0	0
1268.652	n/a	WORD	634326	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1271.372	n/a	WORD	635686	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	SCARF	1246	n/a	n/a	0	0	0
1273.914	n/a	WORD	636957	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	THREAD	1460	n/a	n/a	0	0	0
1276.51	n/a	WORD	638255	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	GLASS	639	n/a	n/a	0	0	0
1279.134	n/a	WORD	639567	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	KLEENEX	782	n/a	n/a	0	0	0
1281.564	n/a	WORD	640782	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	COLONEL	348	n/a	n/a	0	0	0
1284.1	n/a	WORD	642050	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1286.72	n/a	WORD	643360	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1289.47	n/a	WORD	644735	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1291.944	n/a	WORD	645972	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1294.53	n/a	WORD	647265	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1297.178	n/a	WORD	648589	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	CLOUD	328	n/a	n/a	0	0	0
1298.784	n/a	START	649392	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.672	n/a	DISTRACTOR	649836	n/a	LTP297	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1299.68	n/a	PROB	649840	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	19	7	9	3
1301.366	n/a	PROB	650683	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	11	7	1	3
1302.748	n/a	PROB	651374	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	9	2	6	1
1304.1	n/a	PROB	652050	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	10	2	4	4
1305.602	n/a	PROB	652801	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	10	3	2	5
1307.272	n/a	PROB	653636	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	12	4	5	3
1309.088	n/a	PROB	654544	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	17	4	7	6
1310.94	n/a	PROB	655470	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	14	7	1	6
1312.406	n/a	PROB	656203	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	17	4	8	5
1315.408	n/a	PROB	657704	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	13	6	1	6
1316.994	n/a	PROB	658497	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	21	9	3	9
1318.796	n/a	PROB	659398	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	21	8	6	7
1320.396	n/a	PROB	660198	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	14	5	1	8
1322.238	n/a	STOP	661119	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.67	n/a	REC_START	662335	n/a	LTP297	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1326.128	n/a	REC_WORD	663064	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1332.398	n/a	REC_WORD	666199	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1342.158	n/a	REC_WORD	671079	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	CLOUD	328	n/a	n/a	0	0	0
1347.134	n/a	REC_WORD	673567	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	MACHINE	852	n/a	n/a	0	0	0
1348.118	n/a	REC_WORD	674059	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	ROBOT	1200	n/a	n/a	0	0	0
1350.522	n/a	REC_WORD	675261	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1353.076	n/a	REC_WORD	676538	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	SKILLET	1317	n/a	n/a	0	0	0
1355.702	n/a	REC_WORD	677851	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	ICEBERG	731	n/a	n/a	0	0	0
1384.366	n/a	REC_WORD	692183	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1394.492	n/a	REC_WORD	697246	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	6	COLONEL	348	n/a	n/a	0	0	0
1415.11	n/a	DISTRACTOR	707555	n/a	LTP297	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1415.11	n/a	START	707555	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415.124	n/a	PROB	707562	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	13	2	9	2
1416.674	n/a	PROB	708337	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	4	2	1	1
1417.794	n/a	PROB	708897	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	8	4	2	2
1419.06	n/a	PROB	709530	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	13	1	9	3
1420.696	n/a	PROB	710348	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	12	6	4	2
1422.048	n/a	PROB	711024	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	11	4	1	6
1423.348	n/a	PROB	711674	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	14	3	4	7
1424.748	n/a	PROB	712374	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	17	3	5	9
1426.5	n/a	PROB	713250	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	13	5	3	5
1427.834	n/a	PROB	713917	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	15	5	9	1
1429.184	n/a	PROB	714592	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	12	4	7	1
1430.87	n/a	PROB	715435	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	8	2	2	4
1432.02	n/a	PROB	716010	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	14	9	2	3
1433.804	n/a	PROB	716902	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	13	2	7	4
1435.24	n/a	PROB	717620	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	19	6	4	9
1436.758	n/a	PROB	718379	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	7	1	4	2
1439.066	n/a	STOP	719533	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1440.078	n/a	WORD	720039	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	GUITAR	670	n/a	n/a	0	0	0
1442.67	n/a	WORD	721335	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	GIRL	637	n/a	n/a	0	0	0
1445.45	n/a	WORD	722725	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1448.108	n/a	WORD	724054	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	QUEEN	1149	n/a	n/a	0	0	0
1450.602	n/a	WORD	725301	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1453.222	n/a	WORD	726611	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1455.68	n/a	WORD	727840	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	BLOUSE	139	n/a	n/a	0	0	0
1458.426	n/a	WORD	729213	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1460.994	n/a	WORD	730497	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1463.63	n/a	WORD	731815	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1466.09	n/a	WORD	733045	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
