onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
302.13427734375	n/a	PROB	618771	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	1	9	4	3	2
303.91552734375	n/a	PROB	622419	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	1	16	6	4	6
304.88134765625	n/a	PROB	624397	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	1	12	4	4	5
306.4482421875	n/a	PROB	627606	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	1	10	2	7	1
307.55126953125	n/a	STOP	629865	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
309.6640625	n/a	WORD	634192	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
312.4462890625	n/a	WORD	639890	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SEAFOOD	1260	n/a	n/a	0	0	0
314.97705078125	n/a	WORD	645073	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	BURGLAR	200	n/a	n/a	0	0	0
317.56005859375	n/a	WORD	650363	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	KLEENEX	782	n/a	n/a	0	0	0
320.32470703125	n/a	WORD	656025	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	MISSILE	900	n/a	n/a	0	0	0
322.83984375	n/a	WORD	661176	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	WRIST	1626	n/a	n/a	0	0	0
325.40576171875	n/a	WORD	666431	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	ARM	38	n/a	n/a	0	0	0
328.1044921875	n/a	WORD	671958	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CARROT	249	n/a	n/a	0	0	0
330.6533203125	n/a	WORD	677178	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
333.45263671875	n/a	WORD	682911	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	FLAG	573	n/a	n/a	0	0	0
336.21728515625	n/a	WORD	688573	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	LEOPARD	812	n/a	n/a	0	0	0
338.93212890625	n/a	WORD	694133	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	TART	1436	n/a	n/a	0	0	0
341.73095703125	n/a	WORD	699865	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SIBLING	1301	n/a	n/a	0	0	0
344.51318359375	n/a	WORD	705563	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CELLAR	267	n/a	n/a	0	0	0
347.14599609375	n/a	WORD	710955	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	COOK	372	n/a	n/a	0	0	0
349.677734375	n/a	WORD	716140	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	MOTEL	919	n/a	n/a	0	0	0
352.40966796875	n/a	WORD	721735	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	PASSAGE	1019	n/a	n/a	0	0	0
355.224609375	n/a	WORD	727500	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CRIB	407	n/a	n/a	0	0	0
357.7724609375	n/a	WORD	732718	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	COOKBOOK	373	n/a	n/a	0	0	0
360.25537109375	n/a	WORD	737803	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	TURTLE	1522	n/a	n/a	0	0	0
362.970703125	n/a	WORD	743364	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	PERCH	1048	n/a	n/a	0	0	0
365.4365234375	n/a	WORD	748414	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
368.16845703125	n/a	WORD	754009	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	INFANT	737	n/a	n/a	0	0	0
370.63427734375	n/a	WORD	759059	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CRAB	397	n/a	n/a	0	0	0
372.25	n/a	START	762368	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.123046875	n/a	DISTRACTOR	764156	n/a	LTP371	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
373.13330078125	n/a	PROB	764177	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	8	1	3	4
374.2822265625	n/a	PROB	766530	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	22	8	8	6
375.38232421875	n/a	PROB	768783	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	17	7	9	1
376.59814453125	n/a	PROB	771273	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	18	6	8	4
379.61279296875	n/a	PROB	777447	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	12	5	1	6
380.5458984375	n/a	PROB	779358	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	15	8	4	3
382.2119140625	n/a	PROB	782770	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	16	7	5	4
384.177734375	n/a	PROB	786796	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	20	8	9	3
385.52685546875	n/a	PROB	789559	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	16	3	4	9
386.69287109375	n/a	PROB	791947	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	19	5	6	8
387.94189453125	n/a	PROB	794505	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	11	5	2	4
389.69189453125	n/a	PROB	798089	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	13	3	5	5
390.591796875	n/a	PROB	799932	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	21	7	9	5
391.87353515625	n/a	PROB	802557	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	14	3	7	4
392.7724609375	n/a	PROB	804398	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	15	3	6	6
393.87255859375	n/a	PROB	806651	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	13	2	7	4
395.0146484375	n/a	STOP	808990	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.17138671875	n/a	REC_START	815455	n/a	LTP371	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
400.3564453125	n/a	REC_WORD	819930	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
401.4013671875	n/a	REC_WORD	822070	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SEAFOOD	1260	n/a	n/a	0	0	0
402.70947265625	n/a	REC_WORD	824749	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	BURGLAR	200	n/a	n/a	0	0	0
403.822265625	n/a	REC_WORD	827028	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	WRIST	1626	n/a	n/a	0	0	0
404.89306640625	n/a	REC_WORD	829221	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	ARM	38	n/a	n/a	0	0	0
407.6708984375	n/a	REC_WORD	834910	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	KLEENEX	782	n/a	n/a	0	0	0
411.86181640625	n/a	REC_WORD	843493	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CARROT	249	n/a	n/a	0	0	0
414.7080078125	n/a	REC_WORD	849322	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SALAD	1224	n/a	n/a	0	0	0
420.60791015625	n/a	REC_WORD	861405	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	SIBLING	1301	n/a	n/a	0	0	0
421.85693359375	n/a	REC_WORD	863963	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	INFANT	737	n/a	n/a	0	0	0
423.5625	n/a	REC_WORD	867456	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CELLAR	267	n/a	n/a	0	0	0
424.86962890625	n/a	REC_WORD	870133	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	COOK	372	n/a	n/a	0	0	0
426.1064453125	n/a	REC_WORD	872666	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	COOKBOOK	373	n/a	n/a	0	0	0
427.400390625	n/a	REC_WORD	875316	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	CRAB	397	n/a	n/a	0	0	0
433.0185546875	n/a	REC_WORD	886822	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	PASSAGE	1019	n/a	n/a	0	0	0
434.21533203125	n/a	REC_WORD	889273	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
435.38916015625	n/a	REC_WORD	891677	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	TURTLE	1522	n/a	n/a	0	0	0
436.56201171875	n/a	REC_WORD	894079	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	PERCH	1048	n/a	n/a	0	0	0
444.35693359375	n/a	REC_WORD	910043	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	LEOPARD	812	n/a	n/a	0	0	0
446.61376953125	n/a	REC_WORD	914665	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	1	TART	1436	n/a	n/a	0	0	0
488.5947265625	n/a	DISTRACTOR	1000642	n/a	LTP371	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
488.5947265625	n/a	START	1000642	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.61083984375	n/a	PROB	1000675	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	11	2	2	7
489.759765625	n/a	PROB	1003028	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	16	6	1	9
490.70947265625	n/a	PROB	1004973	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	20	8	3	9
492.4423828125	n/a	PROB	1008522	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	6	2	1	3
493.30859375	n/a	PROB	1010296	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	18	9	8	1
494.44140625	n/a	PROB	1012616	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	22	9	8	5
495.8564453125	n/a	PROB	1015514	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	15	8	1	6
496.990234375	n/a	PROB	1017836	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	9	7	1	1
497.9384765625	n/a	PROB	1019778	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	16	4	9	3
499.00537109375	n/a	PROB	1021963	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	19	9	6	4
501.373046875	n/a	PROB	1026812	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	11	1	3	7
502.404296875	n/a	PROB	1028924	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	14	5	7	2
504.78515625	n/a	PROB	1033800	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	21	8	8	5
506.15185546875	n/a	PROB	1036599	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	12	6	3	3
507.3349609375	n/a	PROB	1039022	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	8	3	2	3
508.56787109375	n/a	PROB	1041547	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	15	8	3	4
509.73388671875	n/a	PROB	1043935	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	13	7	4	2
511.0791015625	n/a	STOP	1046690	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.431640625	n/a	WORD	1051508	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	FLOWER	584	n/a	n/a	0	0	0
516.2138671875	n/a	WORD	1057206	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SCOTCH	1251	n/a	n/a	0	0	0
519.02978515625	n/a	WORD	1062973	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
521.77734375	n/a	WORD	1068600	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	STOVE	1388	n/a	n/a	0	0	0
524.3935546875	n/a	WORD	1073958	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
527.17529296875	n/a	WORD	1079655	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SPARROW	1347	n/a	n/a	0	0	0
529.8564453125	n/a	WORD	1085146	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	HOSTESS	723	n/a	n/a	0	0	0
532.2890625	n/a	WORD	1090128	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
534.75439453125	n/a	WORD	1095177	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
537.4541015625	n/a	WORD	1100706	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BRANDY	169	n/a	n/a	0	0	0
540.13623046875	n/a	WORD	1106199	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
542.78369140625	n/a	WORD	1111621	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
545.2998046875	n/a	WORD	1116774	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
548.015625	n/a	WORD	1122336	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BODY	145	n/a	n/a	0	0	0
550.82958984375	n/a	WORD	1128099	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
553.5625	n/a	WORD	1133696	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	VICTIM	1562	n/a	n/a	0	0	0
556.29443359375	n/a	WORD	1139291	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	STAKE	1368	n/a	n/a	0	0	0
559.09326171875	n/a	WORD	1145023	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	POPCORN	1104	n/a	n/a	0	0	0
561.84130859375	n/a	WORD	1150651	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	JURY	766	n/a	n/a	0	0	0
564.59033203125	n/a	WORD	1156281	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BEAKER	104	n/a	n/a	0	0	0
567.15625	n/a	WORD	1161536	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	DRESSER	496	n/a	n/a	0	0	0
569.6552734375	n/a	WORD	1166654	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	CASKET	255	n/a	n/a	0	0	0
572.22021484375	n/a	WORD	1171907	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SWIMMER	1420	n/a	n/a	0	0	0
575.0361328125	n/a	WORD	1177674	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	STREAM	1392	n/a	n/a	0	0	0
576.65185546875	n/a	START	1180983	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.68896484375	n/a	DISTRACTOR	1183107	n/a	LTP371	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
577.70068359375	n/a	PROB	1183131	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	13	2	8	3
579.1005859375	n/a	PROB	1185998	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	19	3	7	9
580.099609375	n/a	PROB	1188044	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	11	4	6	1
580.89892578125	n/a	PROB	1189681	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	23	5	9	9
582.2158203125	n/a	PROB	1192378	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	16	8	4	4
583.53173828125	n/a	PROB	1195073	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	12	3	6	3
584.79638671875	n/a	PROB	1197663	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	13	1	7	5
586.16357421875	n/a	PROB	1200463	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	17	9	7	1
587.6123046875	n/a	PROB	1203430	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	14	6	5	3
588.79443359375	n/a	PROB	1205851	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	20	9	6	5
589.9775390625	n/a	PROB	1208274	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	19	7	7	5
591.04443359375	n/a	PROB	1210459	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	18	5	4	9
592.1943359375	n/a	PROB	1212814	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	9	5	2	2
593.34326171875	n/a	PROB	1215167	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	10	3	4	3
594.45947265625	n/a	PROB	1217453	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	10	1	3	6
595.47509765625	n/a	PROB	1219533	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	17	7	1	9
596.6083984375	n/a	PROB	1221854	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	12	7	2	3
598.00830078125	n/a	PROB	1224721	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	17	8	3	6
600.04736328125	n/a	STOP	1228897	n/a	LTP371	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
602.4892578125	n/a	REC_START	1233898	n/a	LTP371	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
608.6640625	n/a	REC_WORD	1246544	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	FLOWER	584	n/a	n/a	0	0	0
609.95361328125	n/a	REC_WORD	1249185	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SCOTCH	1251	n/a	n/a	0	0	0
611.20068359375	n/a	REC_WORD	1251739	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SNAIL	1332	n/a	n/a	0	0	0
612.7509765625	n/a	REC_WORD	1254914	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	STOVE	1388	n/a	n/a	0	0	0
615.8798828125	n/a	REC_WORD	1261322	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
617.0595703125	n/a	REC_WORD	1263738	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SPARROW	1347	n/a	n/a	0	0	0
618.6005859375	n/a	REC_WORD	1266894	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	HOSTESS	723	n/a	n/a	0	0	0
620.13330078125	n/a	REC_WORD	1270033	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
621.529296875	n/a	REC_WORD	1272892	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
622.88232421875	n/a	REC_WORD	1275663	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
624.8134765625	n/a	REC_WORD	1279618	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BRANDY	169	n/a	n/a	0	0	0
634.90625	n/a	REC_WORD	1300288	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	SUSPECT	1415	n/a	n/a	0	0	0
636.36181640625	n/a	REC_WORD	1303269	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	VICTIM	1562	n/a	n/a	0	0	0
643.4296875	n/a	REC_WORD	1317744	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
645.94384765625	n/a	REC_WORD	1322893	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	POPCORN	1104	n/a	n/a	0	0	0
647.33056640625	n/a	REC_WORD	1325733	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	BEAKER	104	n/a	n/a	0	0	0
648.69140625	n/a	REC_WORD	1328520	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	CASKET	255	n/a	n/a	0	0	0
650.1787109375	n/a	REC_WORD	1331566	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	DRESSER	496	n/a	n/a	0	0	0
652.44970703125	n/a	REC_WORD	1336217	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	JURY	766	n/a	n/a	0	0	0
661.0361328125	n/a	REC_WORD	1353802	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	2	STAKE	1368	n/a	n/a	0	0	0
692.9443359375	n/a	WORD	1419150	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	LODGE	839	n/a	n/a	0	0	0
695.6943359375	n/a	WORD	1424782	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	PACKAGE	997	n/a	n/a	0	0	0
698.17626953125	n/a	WORD	1429865	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	KNAPSACK	783	n/a	n/a	0	0	0
700.9921875	n/a	WORD	1435632	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	COUNTY	389	n/a	n/a	0	0	0
703.673828125	n/a	WORD	1441124	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
706.27197265625	n/a	WORD	1446445	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	ICING	732	n/a	n/a	0	0	0
708.73779296875	n/a	WORD	1451495	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CHEST	295	n/a	n/a	0	0	0
711.26953125	n/a	WORD	1456680	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CABIN	211	n/a	n/a	0	0	0
713.95068359375	n/a	WORD	1462171	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	SHELTER	1282	n/a	n/a	0	0	0
716.45068359375	n/a	WORD	1467291	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	BARLEY	88	n/a	n/a	0	0	0
718.99951171875	n/a	WORD	1472511	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
721.71435546875	n/a	WORD	1478071	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	PRIMATE	1123	n/a	n/a	0	0	0
724.3974609375	n/a	WORD	1483566	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	CLOTHES	327	n/a	n/a	0	0	0
727.09521484375	n/a	WORD	1489091	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	HANDBAG	684	n/a	n/a	0	0	0
729.77587890625	n/a	WORD	1494581	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	19	3	COWBOY	395	n/a	n/a	0	0	0
