mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866725	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	6	16	8	3	5
867820	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	6	16	2	7	7
869242	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	6	12	8	3	1
870528	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	6	18	9	2	7
871806	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	6	23	8	6	9
873711	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	6	12	3	2	7
875556	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877622	REC_START	n/a	LTP390	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
968066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	COUNTY	389	n/a	n/a	0	0	0
970764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	SPIDER	1351	n/a	n/a	0	0	0
973538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	COCOON	339	n/a	n/a	0	0	0
976154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	FLASHLIGHT	575	n/a	n/a	0	0	0
978928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	GRIZZLY	662	n/a	n/a	0	0	0
981702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	HOUND	724	n/a	n/a	0	0	0
984485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
987243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	HELMET	702	n/a	n/a	0	0	0
989899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
992331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
994912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	DIME	466	n/a	n/a	0	0	0
997711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	HANDBAG	684	n/a	n/a	0	0	0
1000445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1003085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1005633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1008249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	QUEEN	1149	n/a	n/a	0	0	0
1010788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	LAMP	798	n/a	n/a	0	0	0
1013246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	ITEM	746	n/a	n/a	0	0	0
1015660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1018159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	CANAL	226	n/a	n/a	0	0	0
1020799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1023398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	BACKBONE	66	n/a	n/a	0	0	0
1026022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1028787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	LAKE	796	n/a	n/a	0	0	0
1030392	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031293	DISTRACTOR	n/a	LTP390	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1031303	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	14	5	7	7
1033442	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	11	5	3	3
1035004	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	8	1	3	4
1036291	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	11	1	8	2
1037428	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	23	8	9	6
1039591	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	18	9	5	4
1040769	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	17	7	2	8
1042341	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	6	4	1	1
1043235	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	17	7	7	3
1044271	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	19	7	8	4
1046268	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	14	8	5	1
1047713	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	17	2	6	9
1049519	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	17	8	2	9
1050913	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	16	9	6	1
1053218	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056246	REC_START	n/a	LTP390	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1131241	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1146671	DISTRACTOR	n/a	LTP390	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1146671	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146688	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	11	3	3	5
1147782	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	10	1	7	2
1149212	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	14	3	5	6
1150749	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	21	4	8	9
1152345	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	13	5	7	1
1153457	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	19	8	4	7
1156022	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	10	2	2	6
1157041	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	10	8	1	1
1158161	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	19	4	9	6
1160350	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	17	3	5	9
1162999	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	12	8	3	1
1164520	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	12	2	3	7
1166658	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	15	9	1	6
1167820	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	19	7	8	4
1169597	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	OUTFIT	988	n/a	n/a	0	0	0
1174355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	BURGLAR	200	n/a	n/a	0	0	0
1177045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	CEILING	265	n/a	n/a	0	0	0
1179559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	CARRIAGE	248	n/a	n/a	0	0	0
1182084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1184548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1187181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	RECORD	1176	n/a	n/a	0	0	0
1189745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1192195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1194934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	CLAMP	316	n/a	n/a	0	0	0
1197500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	CREATURE	403	n/a	n/a	0	0	0
1199982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	WORLD	1622	n/a	n/a	0	0	0
1202531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	GIRL	637	n/a	n/a	0	0	0
1205046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1207527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	PASSAGE	1019	n/a	n/a	0	0	0
1210251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	OINTMENT	974	n/a	n/a	0	0	0
1212774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1215516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	TURNIP	1521	n/a	n/a	0	0	0
1217963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	LUGGAGE	847	n/a	n/a	0	0	0
1220429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	PROTON	1132	n/a	n/a	0	0	0
1222977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	NEUTRON	947	n/a	n/a	0	0	0
1225759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	FLOWER	584	n/a	n/a	0	0	0
1228475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	SALMON	1227	n/a	n/a	0	0	0
1230898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	INFANT	737	n/a	n/a	0	0	0
1232503	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233583	DISTRACTOR	n/a	LTP390	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1233588	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	9	17	8	7	2
1235945	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	9	23	9	5	9
1237299	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	9	9	5	2	2
1238268	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	9	13	5	6	2
1240849	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	9	21	8	6	7
1256503	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258248	REC_START	n/a	LTP390	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1259652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	7	INFANT	737	n/a	n/a	0	0	0
1348681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
1351264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	BEAKER	104	n/a	n/a	0	0	0
1353829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	LEOPARD	812	n/a	n/a	0	0	0
1356611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	PANTHER	1009	n/a	n/a	0	0	0
1359303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1361926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	PIGMENT	1066	n/a	n/a	0	0	0
1364616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
1367040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	BOX	159	n/a	n/a	0	0	0
1369780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1372221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1374760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1377259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	MILDEW	893	n/a	n/a	0	0	0
1379924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	MOP	916	n/a	n/a	0	0	0
1382448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1385231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	CUSTARD	429	n/a	n/a	0	0	0
1387728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	DRESSER	496	n/a	n/a	0	0	0
1390428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	FEMALE	559	n/a	n/a	0	0	0
1393027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	GRILL	661	n/a	n/a	0	0	0
1395558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	ARM	38	n/a	n/a	0	0	0
1397999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	CRUTCH	417	n/a	n/a	0	0	0
1400780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1403463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	BUCKET	184	n/a	n/a	0	0	0
1406162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	PRIMATE	1123	n/a	n/a	0	0	0
1408835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1410441	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411491	DISTRACTOR	n/a	LTP390	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1411493	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	21	9	7	5
1415963	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	17	9	2	6
1419856	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	10	9	5	6
1421387	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	13	5	7	1
1422523	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	19	9	9	1
1424561	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	18	1	8	9
1425647	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	17	1	7	9
1426708	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	13	2	5	6
1430778	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	12	6	4	2
1431722	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	14	4	8	2
1432892	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	13	6	2	8
1434262	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436311	REC_START	n/a	LTP390	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1437182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1437827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	BOX	159	n/a	n/a	0	0	0
1438482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	FEMALE	559	n/a	n/a	0	0	0
1439261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	8	GRILL	661	n/a	n/a	0	0	0
1512832	REST_REWET	n/a	LTP390	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1629179	DISTRACTOR	n/a	LTP390	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1629179	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1629196	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	19	7	5	7
1631268	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	13	3	5	5
1632363	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	15	4	8	3
1633807	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	9	1	2	6
1634852	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	15	1	9	5
1637209	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1638304	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	18	1	9	8
1639632	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	11	6	1	4
1640567	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	12	6	4	2
1641595	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	11	4	5	2
1642773	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	9	5	1	3
1643784	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	20	3	8	9
1645957	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	20	6	7	7
1647153	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	13	5	5	3
1648189	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	8	2	5	1
1649258	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	13	1	8	4
1650269	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	12	5	6	1
1651397	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	20	9	6	5
1652636	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1654247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	SNAIL	1332	n/a	n/a	0	0	0
1656936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	SADDLE	1221	n/a	n/a	0	0	0
1659427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	EAGLE	512	n/a	n/a	0	0	0
1661858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	JURY	766	n/a	n/a	0	0	0
1664491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
1667014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
1669796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	IDOL	733	n/a	n/a	0	0	0
1672562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	PACKAGE	997	n/a	n/a	0	0	0
1674994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	CRITIC	410	n/a	n/a	0	0	0
1677459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	CYCLONE	431	n/a	n/a	0	0	0
1679957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	TURTLE	1522	n/a	n/a	0	0	0
1682731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	GLASS	639	n/a	n/a	0	0	0
1685456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
1688197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	FILM	565	n/a	n/a	0	0	0
1690736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	HUMAN	726	n/a	n/a	0	0	0
1693469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	BODY	145	n/a	n/a	0	0	0
1696034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	HIGHWAY	707	n/a	n/a	0	0	0
1698808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
1701432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	FRAME	600	n/a	n/a	0	0	0
1703921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	ELBOW	520	n/a	n/a	0	0	0
1706337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	SKETCH	1315	n/a	n/a	0	0	0
1709019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	PORTRAIT	1111	n/a	n/a	0	0	0
1711767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	ICING	732	n/a	n/a	0	0	0
1714325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	HOSTESS	723	n/a	n/a	0	0	0
1715929	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716946	DISTRACTOR	n/a	LTP390	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1716948	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	11	1	6	4
1718870	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	15	1	6	8
1720099	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	6	2	3	1
1721361	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	17	7	9	1
1723124	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	20	5	6	9
1724152	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	11	2	5	4
1725171	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	23	9	8	6
1726749	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	7	4	1	2
1728070	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	13	5	5	3
1729006	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	15	2	5	8
1729984	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	16	5	9	2
1731780	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	2	5	3	7
1733092	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	23	8	8	7
1735532	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	10	3	6	1
1736927	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	12	3	8	1
1738089	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	12	1	9	2
1739048	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1741774	REC_START	n/a	LTP390	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1743674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	SNAIL	1332	n/a	n/a	0	0	0
1775509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	9	BANJO	82	n/a	n/a	0	0	0
1832218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	CASHIER	254	n/a	n/a	0	0	0
1834715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	APPLE	33	n/a	n/a	0	0	0
1837139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	SCULPTURE	1258	n/a	n/a	0	0	0
1839871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	BANKER	84	n/a	n/a	0	0	0
1842611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	DRILL	497	n/a	n/a	0	0	0
1845336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	TOURIST	1488	n/a	n/a	0	0	0
1848069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	VENUS	1557	n/a	n/a	0	0	0
1850508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	EYELASH	546	n/a	n/a	0	0	0
1853132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	STATUE	1374	n/a	n/a	0	0	0
1855914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
1858588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	VALLEY	1545	n/a	n/a	0	0	0
1861171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	SCALPEL	1243	n/a	n/a	0	0	0
1863894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	STAR	1373	n/a	n/a	0	0	0
1866477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	COMET	353	n/a	n/a	0	0	0
1868932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	NURSE	963	n/a	n/a	0	0	0
1871648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	CLOCK	325	n/a	n/a	0	0	0
1874364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	MACHINE	852	n/a	n/a	0	0	0
1876929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	XEROX	1628	n/a	n/a	0	0	0
1879644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	STALLION	1369	n/a	n/a	0	0	0
1882094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	OX	994	n/a	n/a	0	0	0
1884758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	LEADER	807	n/a	n/a	0	0	0
1887566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	SEAGULL	1261	n/a	n/a	0	0	0
1890149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	TYPIST	1532	n/a	n/a	0	0	0
