onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294.357421875	n/a	PROB	602844	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	21	9	9	3
295.59033203125	n/a	PROB	605369	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	14	2	6	6
296.70751953125	n/a	PROB	607657	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	18	8	1	9
297.79052734375	n/a	PROB	609875	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	14	6	7	1
298.8232421875	n/a	PROB	611990	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	17	3	5	9
299.97119140625	n/a	PROB	614341	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	19	9	7	3
301.1044921875	n/a	PROB	616662	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	16	7	2	7
302.4873046875	n/a	PROB	619494	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	16	4	9	3
304.60205078125	n/a	PROB	623825	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	17	9	7	1
305.75341796875	n/a	PROB	626183	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	10	2	6	2
306.8681640625	n/a	PROB	628466	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	16	4	9	3
307.93408203125	n/a	PROB	630649	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	13	1	5	7
311.076171875	n/a	STOP	637084	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
312.115234375	n/a	WORD	639212	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	JELLY	755	n/a	n/a	0	0	0
314.71484375	n/a	WORD	644536	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SWORD	1423	n/a	n/a	0	0	0
317.31298828125	n/a	WORD	649857	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	LONDON	843	n/a	n/a	0	0	0
319.86181640625	n/a	WORD	655077	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	REPORT	1184	n/a	n/a	0	0	0
322.4267578125	n/a	WORD	660330	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
325.025390625	n/a	WORD	665652	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	GARDEN	623	n/a	n/a	0	0	0
327.80859375	n/a	WORD	671352	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	BLACKBOARD	133	n/a	n/a	0	0	0
330.3564453125	n/a	WORD	676570	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	MARROW	872	n/a	n/a	0	0	0
332.97216796875	n/a	WORD	681927	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	MARS	873	n/a	n/a	0	0	0
335.771484375	n/a	WORD	687660	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	GROUND	666	n/a	n/a	0	0	0
338.203125	n/a	WORD	692640	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	CANYON	235	n/a	n/a	0	0	0
341.01806640625	n/a	WORD	698405	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	COUNTY	389	n/a	n/a	0	0	0
343.7509765625	n/a	WORD	704002	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	CARRIAGE	248	n/a	n/a	0	0	0
346.34912109375	n/a	WORD	709323	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	EUROPE	541	n/a	n/a	0	0	0
349.1640625	n/a	WORD	715088	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	PLAZA	1088	n/a	n/a	0	0	0
351.5966796875	n/a	WORD	720070	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	DAUGHTER	442	n/a	n/a	0	0	0
354.11181640625	n/a	WORD	725221	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	KEEPER	769	n/a	n/a	0	0	0
356.66064453125	n/a	WORD	730441	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	FLUTE	585	n/a	n/a	0	0	0
359.2763671875	n/a	WORD	735798	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	RACKET	1155	n/a	n/a	0	0	0
362.09130859375	n/a	WORD	741563	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SADDLE	1221	n/a	n/a	0	0	0
364.59033203125	n/a	WORD	746681	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	FRANCE	601	n/a	n/a	0	0	0
367.1220703125	n/a	WORD	751866	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	LUGGAGE	847	n/a	n/a	0	0	0
369.60400390625	n/a	WORD	756949	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SOFTBALL	1343	n/a	n/a	0	0	0
372.4033203125	n/a	WORD	762682	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	BINDER	127	n/a	n/a	0	0	0
374.01904296875	n/a	START	765991	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.14208984375	n/a	DISTRACTOR	768291	n/a	LTP372	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
375.15185546875	n/a	PROB	768311	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	19	3	7	3
377.48388671875	n/a	PROB	773087	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	14	4	8	2
378.93310546875	n/a	PROB	776055	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	14	2	5	7
380.0830078125	n/a	PROB	778410	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	20	3	9	8
381.7158203125	n/a	PROB	781754	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	16	8	7	1
382.78271484375	n/a	PROB	783939	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	19	9	9	1
383.83154296875	n/a	PROB	786087	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	22	5	9	8
385.11376953125	n/a	PROB	788713	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	7	1	2	4
386.32958984375	n/a	PROB	791203	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	13	4	7	2
387.36279296875	n/a	PROB	793319	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	11	7	3	1
388.3955078125	n/a	PROB	795434	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	10	2	7	1
389.5947265625	n/a	PROB	797890	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	13	2	8	3
390.54443359375	n/a	PROB	799835	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	15	8	5	2
393.04345703125	n/a	PROB	804953	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	15	3	5	7
394.4423828125	n/a	PROB	807818	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	14	4	9	1
395.59130859375	n/a	PROB	810171	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	12	9	1	2
396.88525390625	n/a	STOP	812821	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
399.791015625	n/a	REC_START	818772	n/a	LTP372	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
401.4072265625	n/a	REC_WORD	822082	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	KEEPER	769	n/a	n/a	0	0	0
403.1298828125	n/a	REC_WORD	825610	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	LUGGAGE	847	n/a	n/a	0	0	0
403.92919921875	n/a	REC_WORD	827247	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SOFTBALL	1343	n/a	n/a	0	0	0
405.27392578125	n/a	REC_WORD	830001	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SADDLE	1221	n/a	n/a	0	0	0
407.10498046875	n/a	REC_WORD	833751	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	FRANCE	601	n/a	n/a	0	0	0
408.083984375	n/a	REC_WORD	835756	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	EUROPE	541	n/a	n/a	0	0	0
408.86474609375	n/a	REC_WORD	837355	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	LONDON	843	n/a	n/a	0	0	0
411.48388671875	n/a	REC_WORD	842719	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	DAUGHTER	442	n/a	n/a	0	0	0
413.41796875	n/a	REC_WORD	846680	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	RACKET	1155	n/a	n/a	0	0	0
414.8125	n/a	REC_WORD	849536	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SADDLE	1221	n/a	n/a	0	0	0
420.32275390625	n/a	REC_WORD	860821	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	COUNTY	389	n/a	n/a	0	0	0
421.1826171875	n/a	REC_WORD	862582	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	CANYON	235	n/a	n/a	0	0	0
423.99755859375	n/a	REC_WORD	868347	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	PLAZA	1088	n/a	n/a	0	0	0
428.68017578125	n/a	REC_WORD	877937	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
429.46826171875	n/a	REC_WORD	879551	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	GARDEN	623	n/a	n/a	0	0	0
432.52197265625	n/a	REC_WORD	885805	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	SWORD	1423	n/a	n/a	0	0	0
433.419921875	n/a	REC_WORD	887644	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	JELLY	755	n/a	n/a	0	0	0
434.35400390625	n/a	REC_WORD	889557	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	GROUND	666	n/a	n/a	0	0	0
437.27197265625	n/a	REC_WORD	895533	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	1	REPORT	1184	n/a	n/a	0	0	0
490.2294921875	n/a	WORD	1003990	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	WORKER	1621	n/a	n/a	0	0	0
493.0283203125	n/a	WORD	1009722	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TRANSPLANT	1496	n/a	n/a	0	0	0
495.66015625	n/a	WORD	1015112	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
498.458984375	n/a	WORD	1020844	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	HOUND	724	n/a	n/a	0	0	0
501.02392578125	n/a	WORD	1026097	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
503.7236328125	n/a	WORD	1031626	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
506.32177734375	n/a	WORD	1036947	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
509.00390625	n/a	WORD	1042440	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BUGGY	188	n/a	n/a	0	0	0
511.552734375	n/a	WORD	1047660	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BRIEFCASE	175	n/a	n/a	0	0	0
514.36767578125	n/a	WORD	1053425	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TWEEZERS	1526	n/a	n/a	0	0	0
516.93359375	n/a	WORD	1058680	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
519.63134765625	n/a	WORD	1064205	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
522.3642578125	n/a	WORD	1069802	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
524.89599609375	n/a	WORD	1074987	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	INFANT	737	n/a	n/a	0	0	0
527.56103515625	n/a	WORD	1080445	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SKILLET	1317	n/a	n/a	0	0	0
530.19287109375	n/a	WORD	1085835	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TYPIST	1532	n/a	n/a	0	0	0
532.85888671875	n/a	WORD	1091295	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	GRIZZLY	662	n/a	n/a	0	0	0
535.3740234375	n/a	WORD	1096446	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BROTHER	179	n/a	n/a	0	0	0
537.87255859375	n/a	WORD	1101563	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	FRIEND	606	n/a	n/a	0	0	0
540.37158203125	n/a	WORD	1106681	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	DINER	467	n/a	n/a	0	0	0
542.83837890625	n/a	WORD	1111733	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BABY	64	n/a	n/a	0	0	0
545.3193359375	n/a	WORD	1116814	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
547.75244140625	n/a	WORD	1121797	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
550.400390625	n/a	WORD	1127220	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
552.01611328125	n/a	START	1130529	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.2021484375	n/a	DISTRACTOR	1132958	n/a	LTP372	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
553.21533203125	n/a	PROB	1132985	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	13	7	1	5
555.6982421875	n/a	PROB	1138070	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	14	7	2	5
558.68017578125	n/a	PROB	1144177	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	21	8	6	7
560.09619140625	n/a	PROB	1147077	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	14	5	5	4
561.26220703125	n/a	PROB	1149465	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	17	7	5	5
562.9609375	n/a	PROB	1152944	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	10	4	1	5
564.794921875	n/a	PROB	1156700	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	13	3	6	4
566.15869140625	n/a	PROB	1159493	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	12	1	8	3
567.6416015625	n/a	PROB	1162530	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	16	4	6	6
569.140625	n/a	PROB	1165600	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	15	8	3	4
570.5234375	n/a	PROB	1168432	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	19	3	7	9
574.32177734375	n/a	PROB	1176211	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	21	6	7	8
575.71044921875	n/a	STOP	1179055	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.92041015625	n/a	REC_START	1183581	n/a	LTP372	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
579.54638671875	n/a	REC_WORD	1186911	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	WORKER	1621	n/a	n/a	0	0	0
580.5634765625	n/a	REC_WORD	1188994	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TRANSPLANT	1496	n/a	n/a	0	0	0
582.33251953125	n/a	REC_WORD	1192617	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
587.0283203125	n/a	REC_WORD	1202234	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
587.92626953125	n/a	REC_WORD	1204073	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
589.10888671875	n/a	REC_WORD	1206495	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
595.4150390625	n/a	REC_WORD	1219410	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	INFANT	737	n/a	n/a	0	0	0
596.255859375	n/a	REC_WORD	1221132	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SKILLET	1317	n/a	n/a	0	0	0
598.4609375	n/a	REC_WORD	1225648	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	TYPIST	1532	n/a	n/a	0	0	0
602.3154296875	n/a	REC_WORD	1233542	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	GRIZZLY	662	n/a	n/a	0	0	0
603.28466796875	n/a	REC_WORD	1235527	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BROTHER	179	n/a	n/a	0	0	0
604.03759765625	n/a	REC_WORD	1237069	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	FRIEND	606	n/a	n/a	0	0	0
607.1064453125	n/a	REC_WORD	1243354	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BABY	64	n/a	n/a	0	0	0
611.9365234375	n/a	REC_WORD	1253246	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
612.8154296875	n/a	REC_WORD	1255046	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
619.89697265625	n/a	REC_WORD	1269549	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BUGGY	188	n/a	n/a	0	0	0
622.2119140625	n/a	REC_WORD	1274290	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	BRIEFCASE	175	n/a	n/a	0	0	0
628.1005859375	n/a	REC_WORD	1286350	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	HOUND	724	n/a	n/a	0	0	0
629.81396484375	n/a	REC_WORD	1289859	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
630.9306640625	n/a	REC_WORD	1292146	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
631.94580078125	n/a	REC_WORD	1294225	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
668.37646484375	n/a	WORD	1368835	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	MARKET	871	n/a	n/a	0	0	0
671.0751953125	n/a	WORD	1374362	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
673.75830078125	n/a	WORD	1379857	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	CLAMP	316	n/a	n/a	0	0	0
676.322265625	n/a	WORD	1385108	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	IGLOO	734	n/a	n/a	0	0	0
679.13818359375	n/a	WORD	1390875	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	KLEENEX	782	n/a	n/a	0	0	0
681.837890625	n/a	WORD	1396404	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SEAL	1262	n/a	n/a	0	0	0
684.60205078125	n/a	WORD	1402065	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SISTER	1312	n/a	n/a	0	0	0
687.1337890625	n/a	WORD	1407250	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SIBLING	1301	n/a	n/a	0	0	0
689.6826171875	n/a	WORD	1412470	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	JUNGLE	764	n/a	n/a	0	0	0
692.28173828125	n/a	WORD	1417793	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	CRAB	397	n/a	n/a	0	0	0
694.91357421875	n/a	WORD	1423183	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	MARKER	870	n/a	n/a	0	0	0
697.46240234375	n/a	WORD	1428403	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	DRAWING	494	n/a	n/a	0	0	0
700.0947265625	n/a	WORD	1433794	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
702.6435546875	n/a	WORD	1439014	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
705.30810546875	n/a	WORD	1444471	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	OFFICE	972	n/a	n/a	0	0	0
707.857421875	n/a	WORD	1449692	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
710.58935546875	n/a	WORD	1455287	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
713.1708984375	n/a	WORD	1460574	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	TOURIST	1488	n/a	n/a	0	0	0
715.73779296875	n/a	WORD	1465831	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	PERMIT	1051	n/a	n/a	0	0	0
718.3359375	n/a	WORD	1471152	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
721.017578125	n/a	WORD	1476644	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
723.7177734375	n/a	WORD	1482174	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
726.24853515625	n/a	WORD	1487357	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	SUITCASE	1403	n/a	n/a	0	0	0
728.69873046875	n/a	WORD	1492375	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	14	3	BROOK	177	n/a	n/a	0	0	0
730.3134765625	n/a	START	1495682	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.3984375	n/a	DISTRACTOR	1497904	n/a	LTP372	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
731.41259765625	n/a	PROB	1497933	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	14	3	8	3
734.0283203125	n/a	PROB	1503290	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	10	2	7	1
735.39453125	n/a	PROB	1506088	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	15	7	1	7
737.2431640625	n/a	PROB	1509874	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	21	7	3	9
738.92529296875	n/a	PROB	1513319	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	10	4	5	1
740.44140625	n/a	PROB	1516424	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	16	9	1	6
742.05712890625	n/a	PROB	1519733	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	22	8	5	9
743.7080078125	n/a	PROB	1523114	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	16	1	8	7
745.35595703125	n/a	PROB	1526489	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	7	1	1	5
746.80615234375	n/a	PROB	1529459	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	14	9	1	4
748.15478515625	n/a	PROB	1532221	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	11	2	3	6
749.3369140625	n/a	PROB	1534642	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	16	9	4	3
751.11962890625	n/a	PROB	1538293	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	19	9	6	4
753.57275390625	n/a	STOP	1543317	n/a	LTP372	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
