onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
402.134	n/a	REC_WORD	201067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
403.098	n/a	REC_WORD	201549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
405.248	n/a	REC_WORD	202624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
406.016	n/a	REC_WORD	203008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
406.708	n/a	REC_WORD	203354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
415.726	n/a	REC_WORD	207863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
416.696	n/a	REC_WORD	208348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
418.422	n/a	REC_WORD	209211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
420.812	n/a	REC_WORD	210406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
422.708	n/a	REC_WORD	211354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
423.472	n/a	REC_WORD	211736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
426.05	n/a	REC_WORD	213025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
426.63	n/a	REC_WORD	213315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
429.652	n/a	REC_WORD	214826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
430.69	n/a	REC_WORD	215345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
447.068	n/a	REC_WORD	223534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
472.914	n/a	REC_WORD	236457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
473.574	n/a	REC_WORD	236787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	1	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
479.536	n/a	WORD	239768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
483.53	n/a	WORD	241765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
487.674	n/a	WORD	243837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
491.75	n/a	WORD	245875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
495.962	n/a	WORD	247981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
499.804	n/a	WORD	249902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
503.75	n/a	WORD	251875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
507.676	n/a	WORD	253838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
511.854	n/a	WORD	255927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
516.016	n/a	WORD	258008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
519.976	n/a	WORD	259988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
523.902	n/a	WORD	261951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
527.78	n/a	WORD	263890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
531.958	n/a	WORD	265979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
535.836	n/a	WORD	267918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
539.83	n/a	WORD	269915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
545.738	n/a	REC_START	272869	n/a	LTP174	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547.2	n/a	REC_WORD	273600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
549.46	n/a	REC_WORD	274730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
550.298	n/a	REC_WORD	275149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
551.166	n/a	REC_WORD	275583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
553.776	n/a	REC_WORD	276888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
554.708	n/a	REC_WORD	277354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
555.708	n/a	REC_WORD_VV	277854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
558.28	n/a	REC_WORD	279140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
558.984	n/a	REC_WORD	279492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
560.266	n/a	REC_WORD	280133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
561.108	n/a	REC_WORD	280554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
562.086	n/a	REC_WORD	281043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
564.466	n/a	REC_WORD	282233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
565.852	n/a	REC_WORD	282926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
566.7	n/a	REC_WORD	283350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
585.702	n/a	REC_WORD	292851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
591.978	n/a	REC_WORD	295989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	2	1	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
624.306	n/a	WORD	312153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
628.366	n/a	WORD	314183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
632.558	n/a	WORD	316279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
636.438	n/a	WORD	318219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
640.496	n/a	WORD	320248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
644.524	n/a	WORD	322262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
648.468	n/a	WORD	324234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
652.446	n/a	WORD	326223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
656.656	n/a	WORD	328328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
660.616	n/a	WORD	330308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
664.528	n/a	WORD	332264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
668.722	n/a	WORD	334361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
672.566	n/a	WORD	336283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
676.642	n/a	WORD	338321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
680.586	n/a	WORD	340293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
684.416	n/a	WORD	342208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
690.224	n/a	REC_START	345112	n/a	LTP174	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691.068	n/a	REC_WORD	345534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
691.736	n/a	REC_WORD	345868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
694.6	n/a	REC_WORD	347300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
695.258	n/a	REC_WORD	347629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
696.326	n/a	REC_WORD	348163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
697.558	n/a	REC_WORD	348779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
698.672	n/a	REC_WORD	349336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
699.45	n/a	REC_WORD	349725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
709.232	n/a	REC_WORD	354616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
712.006	n/a	REC_WORD	356003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
713.098	n/a	REC_WORD	356549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
714.098	n/a	REC_WORD_VV	357049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.224	n/a	REC_WORD	357612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
716.33	n/a	REC_WORD	358165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
716.994	n/a	REC_WORD	358497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
717.994	n/a	REC_WORD_VV	358997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.358	n/a	WORD	384679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
773.184	n/a	WORD	386592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
777.396	n/a	WORD	388698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781.422	n/a	WORD	390711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
785.498	n/a	WORD	392749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
789.642	n/a	WORD	394821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
793.836	n/a	WORD	396918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
797.846	n/a	WORD	398923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
801.858	n/a	WORD	400929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
805.868	n/a	WORD	402934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810.064	n/a	WORD	405032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	OINTMENT	974	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814.224	n/a	WORD	407112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818.102	n/a	WORD	409051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	JOURNAL	760	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821.928	n/a	WORD	410964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825.922	n/a	WORD	412961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829.9	n/a	WORD	414950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.874	n/a	REC_START	417937	n/a	LTP174	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.696	n/a	REC_WORD	418848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
838.584	n/a	REC_WORD	419292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
840.284	n/a	REC_WORD	420142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
842.54	n/a	REC_WORD	421270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
843.812	n/a	REC_WORD	421906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
844.604	n/a	REC_WORD	422302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
845.604	n/a	REC_WORD_VV	422802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.82	n/a	REC_WORD	423410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
848.432	n/a	REC_WORD	424216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
848.95	n/a	REC_WORD	424475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
851.244	n/a	REC_WORD	425622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
852.244	n/a	REC_WORD_VV	426122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.36	n/a	REC_WORD	426680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
854.208	n/a	REC_WORD	427104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
856.264	n/a	REC_WORD	428132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	OINTMENT	974	n/a	1	n/a	n/a	n/a	n/a	n/a
857.736	n/a	REC_WORD	428868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
860.838	n/a	REC_WORD	430419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
862.19	n/a	REC_WORD	431095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	4	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
914.424	n/a	WORD	457212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	5	1	BULLETIN	195	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
