onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
293.22705078125	n/a	PROB	600529	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	1	16	4	5	7
294.859375	n/a	PROB	603872	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	1	10	5	2	3
295.9423828125	n/a	PROB	606090	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	1	13	4	1	8
296.93505859375	n/a	STOP	608123	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
299.0400390625	n/a	WORD	612434	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	DONOR	485	n/a	n/a	0	0	0
301.4892578125	n/a	WORD	617450	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	CRATER	400	n/a	n/a	0	0	0
304.205078125	n/a	WORD	623012	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	CITRUS	313	n/a	n/a	0	0	0
306.92041015625	n/a	WORD	628573	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SERVER	1272	n/a	n/a	0	0	0
309.4521484375	n/a	WORD	633758	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PLATE	1086	n/a	n/a	0	0	0
312.01708984375	n/a	WORD	639011	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	MEAT	883	n/a	n/a	0	0	0
314.734375	n/a	WORD	644576	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	COURSE	390	n/a	n/a	0	0	0
317.29833984375	n/a	WORD	649827	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	RAFT	1159	n/a	n/a	0	0	0
319.88037109375	n/a	WORD	655115	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	ANKLE	24	n/a	n/a	0	0	0
322.5791015625	n/a	WORD	660642	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SHOULDER	1294	n/a	n/a	0	0	0
325.17724609375	n/a	WORD	665963	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SILK	1307	n/a	n/a	0	0	0
327.84326171875	n/a	WORD	671423	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	VELVET	1555	n/a	n/a	0	0	0
330.275390625	n/a	WORD	676404	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	LETTUCE	814	n/a	n/a	0	0	0
332.80859375	n/a	WORD	681592	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SMOG	1330	n/a	n/a	0	0	0
335.40625	n/a	WORD	686912	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	BODY	145	n/a	n/a	0	0	0
337.95458984375	n/a	WORD	692131	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PECAN	1036	n/a	n/a	0	0	0
340.7373046875	n/a	WORD	697830	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	WARDROBE	1587	n/a	n/a	0	0	0
343.318359375	n/a	WORD	703116	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	STICKER	1382	n/a	n/a	0	0	0
346.05029296875	n/a	WORD	708711	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PARSLEY	1016	n/a	n/a	0	0	0
348.66650390625	n/a	WORD	714069	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	EXPERT	543	n/a	n/a	0	0	0
351.21533203125	n/a	WORD	719289	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	HEART	697	n/a	n/a	0	0	0
353.86376953125	n/a	WORD	724713	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	FRAME	600	n/a	n/a	0	0	0
356.37939453125	n/a	WORD	729865	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	BASEMENT	94	n/a	n/a	0	0	0
358.99462890625	n/a	WORD	735221	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SHERIFF	1284	n/a	n/a	0	0	0
360.6103515625	n/a	START	738530	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.6025390625	n/a	DISTRACTOR	740562	n/a	LTP354	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
361.609375	n/a	PROB	740576	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	13	1	8	4
363.30859375	n/a	PROB	744056	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	18	6	3	9
364.42578125	n/a	PROB	746344	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	12	5	6	1
365.29150390625	n/a	PROB	748117	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	24	8	9	7
366.40771484375	n/a	PROB	750403	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	14	7	4	3
367.4736328125	n/a	PROB	752586	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	14	1	5	8
368.439453125	n/a	PROB	754564	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	20	9	9	2
369.53955078125	n/a	PROB	756817	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	18	8	5	5
370.65576171875	n/a	PROB	759103	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	14	5	8	1
371.87158203125	n/a	PROB	761593	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	11	1	8	2
372.78857421875	n/a	PROB	763471	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	14	6	3	5
374.33642578125	n/a	PROB	766641	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	15	1	5	9
375.3369140625	n/a	PROB	768690	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	13	3	9	1
376.23583984375	n/a	PROB	770531	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	18	9	8	1
377.20263671875	n/a	PROB	772511	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	18	9	4	5
378.33447265625	n/a	PROB	774829	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	11	1	7	3
379.28466796875	n/a	PROB	776775	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	17	7	1	9
380.4677734375	n/a	PROB	779198	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	12	1	8	3
381.89990234375	n/a	PROB	782131	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	9	1	6	2
382.80078125	n/a	PROB	783976	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	15	5	7	3
383.73681640625	n/a	STOP	785893	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.48193359375	n/a	REC_START	791515	n/a	LTP354	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
387.345703125	n/a	REC_WORD	793284	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	HEART	697	n/a	n/a	0	0	0
388.2255859375	n/a	REC_WORD	795086	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	FRAME	600	n/a	n/a	0	0	0
389.4599609375	n/a	REC_WORD	797614	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PARSLEY	1016	n/a	n/a	0	0	0
390.6767578125	n/a	REC_WORD	800106	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	MEAT	883	n/a	n/a	0	0	0
391.5830078125	n/a	REC_WORD	801962	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PLATE	1086	n/a	n/a	0	0	0
393.02294921875	n/a	REC_WORD	804911	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	DONOR	485	n/a	n/a	0	0	0
394.77880859375	n/a	REC_WORD	808507	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	CITRUS	313	n/a	n/a	0	0	0
395.796875	n/a	REC_WORD	810592	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SERVER	1272	n/a	n/a	0	0	0
397.44189453125	n/a	REC_WORD	813961	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	RAFT	1159	n/a	n/a	0	0	0
399.958984375	n/a	REC_WORD	819116	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	EXPERT	543	n/a	n/a	0	0	0
407.77001953125	n/a	REC_WORD	835113	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SHERIFF	1284	n/a	n/a	0	0	0
411.4296875	n/a	REC_WORD	842608	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	LETTUCE	814	n/a	n/a	0	0	0
421.2939453125	n/a	REC_WORD	862810	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	PECAN	1036	n/a	n/a	0	0	0
437.3798828125	n/a	REC_WORD	895754	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	ANKLE	24	n/a	n/a	0	0	0
438.0	n/a	REC_WORD	897024	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	SHOULDER	1294	n/a	n/a	0	0	0
449.373046875	n/a	REC_WORD	920316	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	1	COURSE	390	n/a	n/a	0	0	0
476.9365234375	n/a	WORD	976766	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	POET	1095	n/a	n/a	0	0	0
479.6181640625	n/a	WORD	982258	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	OINTMENT	974	n/a	n/a	0	0	0
482.21728515625	n/a	WORD	987581	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
484.982421875	n/a	WORD	993244	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	HOSTESS	723	n/a	n/a	0	0	0
487.41552734375	n/a	WORD	998227	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	PEANUT	1032	n/a	n/a	0	0	0
490.13037109375	n/a	WORD	1003787	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	TURNIP	1521	n/a	n/a	0	0	0
492.6455078125	n/a	WORD	1008938	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	PUPIL	1143	n/a	n/a	0	0	0
495.39453125	n/a	WORD	1014568	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
498.109375	n/a	WORD	1020128	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	GARLIC	624	n/a	n/a	0	0	0
500.8916015625	n/a	WORD	1025826	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	SIBLING	1301	n/a	n/a	0	0	0
503.49072265625	n/a	WORD	1031149	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	FINGER	567	n/a	n/a	0	0	0
505.97265625	n/a	WORD	1036232	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	TART	1436	n/a	n/a	0	0	0
508.4716796875	n/a	WORD	1041350	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	LAMP	798	n/a	n/a	0	0	0
510.9033203125	n/a	WORD	1046330	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	WRENCH	1625	n/a	n/a	0	0	0
513.70263671875	n/a	WORD	1052063	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
516.36767578125	n/a	WORD	1057521	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	BEAVER	109	n/a	n/a	0	0	0
518.9326171875	n/a	WORD	1062774	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	LEOPARD	812	n/a	n/a	0	0	0
521.53173828125	n/a	WORD	1068097	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	SUBWAY	1400	n/a	n/a	0	0	0
524.0966796875	n/a	WORD	1073350	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	CANDY	230	n/a	n/a	0	0	0
526.87841796875	n/a	WORD	1079047	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	BANJO	82	n/a	n/a	0	0	0
529.4775390625	n/a	WORD	1084370	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	OZONE	996	n/a	n/a	0	0	0
532.0595703125	n/a	WORD	1089658	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	COD	340	n/a	n/a	0	0	0
534.5087890625	n/a	WORD	1094674	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	KNAPSACK	783	n/a	n/a	0	0	0
537.10791015625	n/a	WORD	1099997	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	WRIST	1626	n/a	n/a	0	0	0
538.724609375	n/a	START	1103308	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.83349609375	n/a	DISTRACTOR	1105579	n/a	LTP354	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
539.83984375	n/a	PROB	1105592	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	19	9	5	5
541.82275390625	n/a	PROB	1109653	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	15	8	2	5
543.0546875	n/a	PROB	1112176	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	19	8	4	7
544.8369140625	n/a	PROB	1115826	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	14	3	4	8
547.0029296875	n/a	PROB	1120262	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	12	4	6	2
548.46875	n/a	PROB	1123264	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	10	5	3	2
549.6845703125	n/a	PROB	1125754	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	12	2	3	7
550.8505859375	n/a	PROB	1128142	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	9	2	5	2
552.6826171875	n/a	PROB	1131894	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	11	6	2	3
554.06591796875	n/a	PROB	1134727	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	7	2	1	4
555.181640625	n/a	PROB	1137012	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	19	7	6	6
556.6806640625	n/a	PROB	1140082	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	14	3	2	9
558.4970703125	n/a	PROB	1143802	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	11	4	2	5
559.99609375	n/a	PROB	1146872	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	12	4	5	3
561.39306640625	n/a	STOP	1149733	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.6611328125	n/a	REC_START	1156426	n/a	LTP354	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
565.7197265625	n/a	REC_WORD	1158594	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	WRENCH	1625	n/a	n/a	0	0	0
566.7490234375	n/a	REC_WORD	1160702	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
569.3271484375	n/a	REC_WORD	1165982	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	FINGER	567	n/a	n/a	0	0	0
570.3271484375	n/a	REC_WORD_VV	1168030	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
580.2041015625	n/a	REC_WORD	1188258	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	SPOUSE	1358	n/a	n/a	0	0	0
581.2041015625	n/a	REC_WORD_VV	1190306	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
581.7490234375	n/a	REC_WORD	1191422	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	SIBLING	1301	n/a	n/a	0	0	0
594.9150390625	n/a	REC_WORD	1218386	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	BASEMENT	94	n/a	n/a	0	0	0
601.76904296875	n/a	REC_WORD	1232423	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	CELLAR	267	n/a	n/a	0	0	0
602.76904296875	n/a	REC_WORD_VV	1234471	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
655.11669921875	n/a	WORD	1341679	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	STONE	1385	n/a	n/a	0	0	0
657.71533203125	n/a	WORD	1347001	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	PEBBLE	1035	n/a	n/a	0	0	0
660.23046875	n/a	WORD	1352152	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SLOPE	1328	n/a	n/a	0	0	0
662.8955078125	n/a	WORD	1357610	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SUMMIT	1405	n/a	n/a	0	0	0
665.66064453125	n/a	WORD	1363273	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	STAKE	1368	n/a	n/a	0	0	0
668.20947265625	n/a	WORD	1368493	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	WAITRESS	1581	n/a	n/a	0	0	0
670.974609375	n/a	WORD	1374156	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
673.7744140625	n/a	WORD	1379890	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
676.47265625	n/a	WORD	1385416	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	MARSH	874	n/a	n/a	0	0	0
678.9375	n/a	WORD	1390464	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	KIDNEY	776	n/a	n/a	0	0	0
681.58642578125	n/a	WORD	1395889	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	BLENDER	136	n/a	n/a	0	0	0
684.21875	n/a	WORD	1401280	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	PEPPER	1047	n/a	n/a	0	0	0
686.8837890625	n/a	WORD	1406738	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	QUARTER	1148	n/a	n/a	0	0	0
689.69873046875	n/a	WORD	1412503	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	TOURIST	1488	n/a	n/a	0	0	0
692.48095703125	n/a	WORD	1418201	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	COOK	372	n/a	n/a	0	0	0
695.27978515625	n/a	WORD	1423933	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	DUSTPAN	509	n/a	n/a	0	0	0
697.9287109375	n/a	WORD	1429358	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	MATTRESS	879	n/a	n/a	0	0	0
700.626953125	n/a	WORD	1434884	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SPIDER	1351	n/a	n/a	0	0	0
703.392578125	n/a	WORD	1440548	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
706.125	n/a	WORD	1446144	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SNACK	1331	n/a	n/a	0	0	0
708.8076171875	n/a	WORD	1451638	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
711.5888671875	n/a	WORD	1457334	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	STOVE	1388	n/a	n/a	0	0	0
714.07080078125	n/a	WORD	1462417	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	BEAST	108	n/a	n/a	0	0	0
716.6689453125	n/a	WORD	1467738	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	JUNGLE	764	n/a	n/a	0	0	0
718.28466796875	n/a	START	1471047	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.2060546875	n/a	DISTRACTOR	1472934	n/a	LTP354	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
719.2177734375	n/a	PROB	1472958	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	14	1	5	8
721.1337890625	n/a	PROB	1476882	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	11	2	3	6
722.43310546875	n/a	PROB	1479543	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	17	8	1	8
723.51611328125	n/a	PROB	1481761	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	14	2	8	4
725.8818359375	n/a	PROB	1486606	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	16	7	6	3
729.080078125	n/a	PROB	1493156	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	12	6	2	4
730.19580078125	n/a	PROB	1495441	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	9	2	2	5
732.47802734375	n/a	PROB	1500115	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	9	5	1	3
733.76220703125	n/a	PROB	1502745	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	7	1	4	2
734.7451171875	n/a	PROB	1504758	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	19	8	2	9
736.72705078125	n/a	PROB	1508817	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	15	3	9	3
738.60888671875	n/a	PROB	1512671	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	14	1	4	9
739.69091796875	n/a	PROB	1514887	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	18	6	8	4
741.162109375	n/a	STOP	1517900	n/a	LTP354	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.22314453125	n/a	REC_START	1524169	n/a	LTP354	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
745.3349609375	n/a	REC_WORD	1526446	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SNACK	1331	n/a	n/a	0	0	0
747.13818359375	n/a	REC_WORD	1530139	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	FEAST	556	n/a	n/a	0	0	0
749.09130859375	n/a	REC_WORD	1534139	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	PEBBLE	1035	n/a	n/a	0	0	0
753.1103515625	n/a	REC_WORD	1542370	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	MONSTER	912	n/a	n/a	0	0	0
754.1103515625	n/a	REC_WORD_VV	1544418	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
776.33349609375	n/a	REC_WORD	1589931	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SLOPE	1328	n/a	n/a	0	0	0
779.30029296875	n/a	REC_WORD	1596007	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	SLIDE	1326	n/a	n/a	0	0	0
780.30029296875	n/a	REC_WORD_VV	1598055	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
834.677734375	n/a	WORD	1709420	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	KETCHUP	771	n/a	n/a	0	0	0
837.19384765625	n/a	WORD	1714573	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	ELBOW	520	n/a	n/a	0	0	0
839.74365234375	n/a	WORD	1719795	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
842.52490234375	n/a	WORD	1725491	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	HARP	689	n/a	n/a	0	0	0
844.98974609375	n/a	WORD	1730539	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	FLUTE	585	n/a	n/a	0	0	0
847.4716796875	n/a	WORD	1735622	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
850.220703125	n/a	WORD	1741252	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	MUSTARD	935	n/a	n/a	0	0	0
852.8857421875	n/a	WORD	1746710	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	VALLEY	1545	n/a	n/a	0	0	0
855.4677734375	n/a	WORD	1751998	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
