onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
324.616	n/a	WORD	162308	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	PREACHER	1119	n/a	n/a	0	0	0
327.268	n/a	WORD	163634	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CLOCK	325	n/a	n/a	0	0	0
330.004	n/a	WORD	165002	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	MEAT	883	n/a	n/a	0	0	0
332.556	n/a	WORD	166278	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	YARN	1631	n/a	n/a	0	0	0
335.142	n/a	WORD	167571	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
337.678	n/a	WORD	168839	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	DENIM	446	n/a	n/a	0	0	0
340.162	n/a	WORD	170081	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	DRESS	495	n/a	n/a	0	0	0
342.716	n/a	WORD	171358	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	AIRPORT	13	n/a	n/a	0	0	0
345.4	n/a	WORD	172700	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	POISON	1096	n/a	n/a	0	0	0
348.086	n/a	WORD	174043	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	SLIDE	1326	n/a	n/a	0	0	0
350.654	n/a	WORD	175327	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
353.256	n/a	WORD	176628	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	BEEF	113	n/a	n/a	0	0	0
354.876	n/a	START	177438	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
355.782	n/a	DISTRACTOR	177891	n/a	LTP317	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
355.794	n/a	PROB	177897	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	12	5	5	2
357.544	n/a	PROB	178772	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	16	4	7	5
359.196	n/a	PROB	179598	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	18	1	9	8
360.53	n/a	PROB	180265	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	19	6	6	7
361.716	n/a	PROB	180858	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	24	7	8	9
363.35	n/a	PROB	181675	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	8	1	5	2
365.35	n/a	PROB	182675	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	20	4	8	8
367.352	n/a	PROB	183676	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	6	1	3	2
368.688	n/a	PROB	184344	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	7	3	1	3
371.188	n/a	PROB	185594	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	14	9	3	2
372.44	n/a	PROB	186220	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	11	2	7	2
375.092	n/a	PROB	187546	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	19	1	9	9
376.728	n/a	PROB	188364	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	14	5	4	5
378.064	n/a	STOP	189032	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.748	n/a	REC_START	190374	n/a	LTP317	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
385.144	n/a	REC_WORD	192572	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	PLAYGROUND	1087	n/a	n/a	0	0	0
386.678	n/a	REC_WORD	193339	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CASHEW	253	n/a	n/a	0	0	0
390.32	n/a	REC_WORD	195160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CORAL	378	n/a	n/a	0	0	0
391.134	n/a	REC_WORD	195567	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	OINTMENT	974	n/a	n/a	0	0	0
391.936	n/a	REC_WORD	195968	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CHURCH	307	n/a	n/a	0	0	0
392.514	n/a	REC_WORD	196257	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	ROCKET	1202	n/a	n/a	0	0	0
393.174	n/a	REC_WORD	196587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	PREACHER	1119	n/a	n/a	0	0	0
395.614	n/a	REC_WORD	197807	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	DENIM	446	n/a	n/a	0	0	0
396.378	n/a	REC_WORD	198189	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	YARN	1631	n/a	n/a	0	0	0
399.82	n/a	REC_WORD	199910	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	MEAT	883	n/a	n/a	0	0	0
400.548	n/a	REC_WORD	200274	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	CLOCK	325	n/a	n/a	0	0	0
401.434	n/a	REC_WORD	200717	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	BEEF	113	n/a	n/a	0	0	0
414.45	n/a	REC_WORD	207225	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	1	OINTMENT	974	n/a	n/a	0	0	0
471.324	n/a	DISTRACTOR	235662	n/a	LTP317	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
471.324	n/a	START	235662	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471.34	n/a	PROB	235670	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	14	2	7	5
473.592	n/a	PROB	236796	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	18	3	7	8
475.226	n/a	PROB	237613	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	15	6	2	7
476.528	n/a	PROB	238264	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	17	3	6	8
478.096	n/a	PROB	239048	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	16	6	4	6
479.446	n/a	PROB	239723	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	18	4	6	8
481.566	n/a	PROB	240783	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	16	6	8	2
483.066	n/a	PROB	241533	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	24	9	9	6
487.086	n/a	PROB	243543	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	11	2	1	8
488.722	n/a	PROB	244361	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	16	4	8	4
490.322	n/a	PROB	245161	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	16	4	7	5
491.89	n/a	PROB	245945	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	13	1	6	6
493.81	n/a	PROB	246905	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	16	6	8	2
495.178	n/a	STOP	247589	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.278	n/a	WORD	248139	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	AWARD	63	n/a	n/a	0	0	0
498.864	n/a	WORD	249432	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	KEEPER	769	n/a	n/a	0	0	0
501.414	n/a	WORD	250707	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	DAUGHTER	442	n/a	n/a	0	0	0
504.134	n/a	WORD	252067	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	PACKAGE	997	n/a	n/a	0	0	0
506.804	n/a	WORD	253402	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	UMPIRE	1535	n/a	n/a	0	0	0
509.456	n/a	WORD	254728	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	SOFTBALL	1343	n/a	n/a	0	0	0
511.974	n/a	WORD	255987	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
514.794	n/a	WORD	257397	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	MOTOR	922	n/a	n/a	0	0	0
517.312	n/a	WORD	258656	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	COTTAGE	384	n/a	n/a	0	0	0
519.832	n/a	WORD	259916	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
522.484	n/a	WORD	261242	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	PAPER	1011	n/a	n/a	0	0	0
525.268	n/a	WORD	262634	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	SPONGE	1355	n/a	n/a	0	0	0
527.954	n/a	WORD	263977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	STAMP	1370	n/a	n/a	0	0	0
530.59	n/a	WORD	265295	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	FLEET	578	n/a	n/a	0	0	0
533.326	n/a	WORD	266663	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	MARROW	872	n/a	n/a	0	0	0
535.778	n/a	WORD	267889	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	REPORT	1184	n/a	n/a	0	0	0
538.412	n/a	WORD	269206	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
540.914	n/a	WORD	270457	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	LASER	801	n/a	n/a	0	0	0
543.55	n/a	WORD	271775	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
546.302	n/a	WORD	273151	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	PUDDLE	1140	n/a	n/a	0	0	0
549.056	n/a	WORD	274528	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	ATLAS	53	n/a	n/a	0	0	0
551.874	n/a	WORD	275937	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	THREAD	1460	n/a	n/a	0	0	0
554.576	n/a	WORD	277288	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
557.296	n/a	WORD	278648	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	CATTLE	261	n/a	n/a	0	0	0
558.914	n/a	START	279457	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.802	n/a	DISTRACTOR	279901	n/a	LTP317	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
559.816	n/a	PROB	279908	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	16	7	5	4
561.45	n/a	PROB	280725	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	15	6	6	3
563.118	n/a	PROB	281559	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	13	2	8	3
564.486	n/a	PROB	282243	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	15	5	4	6
566.104	n/a	PROB	283052	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	21	7	8	6
567.904	n/a	PROB	283952	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	13	2	5	6
569.758	n/a	PROB	284879	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	11	7	2	2
571.258	n/a	PROB	285629	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	13	4	6	3
572.458	n/a	PROB	286229	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	10	4	1	5
573.894	n/a	PROB	286947	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	11	3	5	3
575.746	n/a	PROB	287873	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	22	9	8	5
578.364	n/a	PROB	289182	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	14	3	8	3
579.898	n/a	PROB	289949	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	24	6	9	9
581.538	n/a	STOP	290769	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.72	n/a	REC_START	292360	n/a	LTP317	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
589.338	n/a	REC_WORD	294669	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	AWARD	63	n/a	n/a	0	0	0
597.404	n/a	REC_WORD	298702	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	DAUGHTER	442	n/a	n/a	0	0	0
600.082	n/a	REC_WORD	300041	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	KEEPER	769	n/a	n/a	0	0	0
602.462	n/a	REC_WORD	301231	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	PACKAGE	997	n/a	n/a	0	0	0
605.798	n/a	REC_WORD	302899	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	SOFTBALL	1343	n/a	n/a	0	0	0
607.764	n/a	REC_WORD	303882	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	UMPIRE	1535	n/a	n/a	0	0	0
610.518	n/a	REC_WORD	305259	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	REPORT	1184	n/a	n/a	0	0	0
612.444	n/a	REC_WORD	306222	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	SURVEY	1414	n/a	n/a	0	0	0
614.328	n/a	REC_WORD	307164	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	2	CATTLE	261	n/a	n/a	0	0	0
675.378	n/a	WORD	337689	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
677.964	n/a	WORD	338982	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	HIKER	708	n/a	n/a	0	0	0
680.734	n/a	WORD	340367	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	JELLO	754	n/a	n/a	0	0	0
683.352	n/a	WORD	341676	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
686.038	n/a	WORD	343019	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	MATTRESS	879	n/a	n/a	0	0	0
688.792	n/a	WORD	344396	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
691.292	n/a	WORD	345646	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	MACHINE	852	n/a	n/a	0	0	0
693.978	n/a	WORD	346989	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	FLASHLIGHT	575	n/a	n/a	0	0	0
696.814	n/a	WORD	348407	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
699.366	n/a	WORD	349683	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	TAXI	1438	n/a	n/a	0	0	0
702.118	n/a	WORD	351059	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	SUBWAY	1400	n/a	n/a	0	0	0
704.636	n/a	WORD	352318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	MAMMAL	861	n/a	n/a	0	0	0
707.088	n/a	WORD	353544	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	BALLOON	75	n/a	n/a	0	0	0
709.708	n/a	WORD	354854	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	OZONE	996	n/a	n/a	0	0	0
712.26	n/a	WORD	356130	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
714.812	n/a	WORD	357406	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	BOX	159	n/a	n/a	0	0	0
717.348	n/a	WORD	358674	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
719.882	n/a	WORD	359941	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	GLOBE	641	n/a	n/a	0	0	0
722.452	n/a	WORD	361226	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
725.254	n/a	WORD	362627	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	YOLK	1633	n/a	n/a	0	0	0
727.69	n/a	WORD	363845	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	SPIDER	1351	n/a	n/a	0	0	0
730.492	n/a	WORD	365246	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
732.928	n/a	WORD	366464	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	DUSTPAN	509	n/a	n/a	0	0	0
735.596	n/a	WORD	367798	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	BUTCHER	203	n/a	n/a	0	0	0
737.214	n/a	START	368607	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738.324	n/a	DISTRACTOR	369162	n/a	LTP317	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
738.332	n/a	PROB	369166	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	12	2	9	1
740.084	n/a	PROB	370042	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	10	2	1	7
741.952	n/a	PROB	370976	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	19	2	8	9
743.436	n/a	PROB	371718	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	13	7	1	5
746.756	n/a	PROB	373378	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	17	3	9	5
748.374	n/a	PROB	374187	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	15	2	4	9
749.624	n/a	PROB	374812	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	15	9	1	5
750.81	n/a	PROB	375405	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	12	6	4	2
752.31	n/a	PROB	376155	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	15	1	7	7
753.444	n/a	PROB	376722	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	14	8	3	3
754.928	n/a	PROB	377464	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	15	1	8	6
756.296	n/a	PROB	378148	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	16	4	5	7
757.732	n/a	PROB	378866	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	17	4	9	4
759.718	n/a	STOP	379859	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.02	n/a	REC_START	381510	n/a	LTP317	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
772.026	n/a	REC_WORD	386013	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	LUNCH	849	n/a	n/a	0	0	0
776.89	n/a	REC_WORD	388445	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	JELLO	754	n/a	n/a	0	0	0
778.156	n/a	REC_WORD	389078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
779.348	n/a	REC_WORD	389674	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	MATTRESS	879	n/a	n/a	0	0	0
783.868	n/a	REC_WORD	391934	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	BUTCHER	203	n/a	n/a	0	0	0
797.228	n/a	REC_WORD	398614	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	KETCHUP	771	n/a	n/a	0	0	0
798.228	n/a	REC_WORD_VV	399114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
853.664	n/a	WORD	426832	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
856.332	n/a	WORD	428166	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
859.15	n/a	WORD	429575	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
861.72	n/a	WORD	430860	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
864.438	n/a	WORD	432219	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	TRUCK	1512	n/a	n/a	0	0	0
867.092	n/a	WORD	433546	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	RUST	1219	n/a	n/a	0	0	0
869.926	n/a	WORD	434963	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
872.478	n/a	WORD	436239	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	HERO	706	n/a	n/a	0	0	0
874.996	n/a	WORD	437498	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	TERMITE	1451	n/a	n/a	0	0	0
877.45	n/a	WORD	438725	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	HEDGE	699	n/a	n/a	0	0	0
879.918	n/a	WORD	439959	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	DONKEY	484	n/a	n/a	0	0	0
882.704	n/a	WORD	441352	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	DANCER	437	n/a	n/a	0	0	0
