mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
661517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
663949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	MARKER	870	n/a	n/a	0	0	0
666564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
669231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	WORLD	1622	n/a	n/a	0	0	0
671862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
674362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	FRECKLE	602	n/a	n/a	0	0	0
677044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
678659	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679706	DISTRACTOR	n/a	LTP367	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
679709	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	16	9	5	2
681808	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	18	4	9	5
683923	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	10	1	4	5
685257	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	22	9	7	6
687123	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	20	7	7	6
689155	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	14	3	3	8
690820	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	11	8	2	1
692137	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	13	2	3	8
693669	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	16	3	4	9
695286	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	16	6	9	1
696718	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	16	5	8	3
698583	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	16	8	4	4
702659	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704565	REC_START	n/a	LTP367	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
706971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	DUSTPAN	509	n/a	n/a	0	0	0
708010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
708993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	DASHBOARD	441	n/a	n/a	0	0	0
710092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	BADGE	68	n/a	n/a	0	0	0
711008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	SHERIFF	1284	n/a	n/a	0	0	0
712171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	DENIM	446	n/a	n/a	0	0	0
713164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	TRUCK	1512	n/a	n/a	0	0	0
714434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	DONOR	485	n/a	n/a	0	0	0
715545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	KIDNEY	776	n/a	n/a	0	0	0
717354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	SERVER	1272	n/a	n/a	0	0	0
718507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	FLAG	573	n/a	n/a	0	0	0
720027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	MARKET	871	n/a	n/a	0	0	0
721191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
722317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	SPHINX	1349	n/a	n/a	0	0	0
723652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	LIZARD	834	n/a	n/a	0	0	0
724932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	TROUT	1511	n/a	n/a	0	0	0
726204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	BANK	83	n/a	n/a	0	0	0
727296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
728451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	MARKER	870	n/a	n/a	0	0	0
729584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	WORLD	1622	n/a	n/a	0	0	0
730825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	DAUGHTER	442	n/a	n/a	0	0	0
731910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
795008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	TUTU	1524	n/a	n/a	0	0	0
797622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
800388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	COD	340	n/a	n/a	0	0	0
802836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	CRAYON	401	n/a	n/a	0	0	0
805502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
807934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
810566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
813316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	RATTLE	1170	n/a	n/a	0	0	0
815830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	PERCH	1048	n/a	n/a	0	0	0
818546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	CUSTARD	429	n/a	n/a	0	0	0
821062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
823660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
826227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
828825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
831640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
834206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
836871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	THRONE	1461	n/a	n/a	0	0	0
839620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	VALVE	1546	n/a	n/a	0	0	0
842386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
845118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
847849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
850565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	SHELF	1280	n/a	n/a	0	0	0
852998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	BRANCH	168	n/a	n/a	0	0	0
855579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
857196	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858233	DISTRACTOR	n/a	LTP367	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
858246	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	10	4	3	3
860461	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	16	4	6	6
861843	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	13	9	2	2
863410	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	14	2	5	7
864908	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	18	4	6	8
866225	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	15	7	5	3
868540	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	12	1	9	2
871256	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	9	2	3	4
873471	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	15	5	9	1
874737	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	15	9	3	3
875920	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	21	8	4	9
879535	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	10	2	1	7
880851	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883135	REC_START	n/a	LTP367	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
883526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	TUTU	1524	n/a	n/a	0	0	0
884536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
885486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
886660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	GREASE	660	n/a	n/a	0	0	0
887753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
888938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	RATTLE	1170	n/a	n/a	0	0	0
890288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	PERCH	1048	n/a	n/a	0	0	0
891348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	COD	340	n/a	n/a	0	0	0
893705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
894968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
896063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
900376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	THRONE	1461	n/a	n/a	0	0	0
901509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	VALVE	1546	n/a	n/a	0	0	0
902523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
904499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
905998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
907949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	SHELF	1280	n/a	n/a	0	0	0
931184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
973592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	TUNNEL	1519	n/a	n/a	0	0	0
976326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	EUROPE	541	n/a	n/a	0	0	0
978774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
981257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	CORAL	378	n/a	n/a	0	0	0
983921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
986687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
989502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
992102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
994600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	DINER	467	n/a	n/a	0	0	0
997083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	SUBWAY	1400	n/a	n/a	0	0	0
999597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1002047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1004545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	PLUTO	1092	n/a	n/a	0	0	0
1007328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1009959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	LION	827	n/a	n/a	0	0	0
1012708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	WINDOW	1611	n/a	n/a	0	0	0
1015358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	JEANS	752	n/a	n/a	0	0	0
1018040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	POCKET	1093	n/a	n/a	0	0	0
1020621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1023304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1025819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1028584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	SHARK	1275	n/a	n/a	0	0	0
1031184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1033765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1035383	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036372	DISTRACTOR	n/a	LTP367	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1036382	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	13	5	1	7
1038348	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	4	1	2	1
1039963	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	18	7	8	3
1041529	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	22	8	7	7
1043079	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	15	6	6	3
1045245	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	14	5	7	2
1047809	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	16	8	3	5
1049925	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	18	3	6	9
1052008	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	20	4	7	9
1053923	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	18	4	8	6
1055872	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	19	7	9	3
1059382	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061338	REC_START	n/a	LTP367	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1062298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	EUROPE	541	n/a	n/a	0	0	0
1063094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	TUNNEL	1519	n/a	n/a	0	0	0
1063738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1064802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	CORAL	378	n/a	n/a	0	0	0
1065605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
1066617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1068737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	DINER	467	n/a	n/a	0	0	0
1069550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1070367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1071833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	POCKET	1093	n/a	n/a	0	0	0
1072563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	PLUTO	1092	n/a	n/a	0	0	0
1073290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1075340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	LION	827	n/a	n/a	0	0	0
1076361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	WINDOW	1611	n/a	n/a	0	0	0
1077947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1078766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1079761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1080854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1082137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1086165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
1093774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	SUBWAY	1400	n/a	n/a	0	0	0
1104747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1111071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1151795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	SLUG	1329	n/a	n/a	0	0	0
1154478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1157027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1159742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	PRIMATE	1123	n/a	n/a	0	0	0
1162375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	RAFT	1159	n/a	n/a	0	0	0
1165124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1167938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1170604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1173170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	WAGON	1578	n/a	n/a	0	0	0
1175851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	ANTLER	29	n/a	n/a	0	0	0
1178418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1180982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	TAXI	1438	n/a	n/a	0	0	0
1183614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1186064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	LEG	809	n/a	n/a	0	0	0
1188629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1191245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1193760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1196558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	ELBOW	520	n/a	n/a	0	0	0
1199042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	TORTOISE	1486	n/a	n/a	0	0	0
1201673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	TUBA	1515	n/a	n/a	0	0	0
1204106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1206754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	CYCLONE	431	n/a	n/a	0	0	0
1209237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1211868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1213484	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214490	DISTRACTOR	n/a	LTP367	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1214500	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	16	5	5	6
1217150	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	18	5	4	9
1219199	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	7	3	3	1
1220531	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	13	4	8	1
1222847	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	11	5	3	3
1224264	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	10	6	1	3
1225695	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	13	3	7	3
1226828	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	16	9	3	4
1228694	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	5
1230244	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	11	4	1	6
1231526	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	13	8	3	2
1234309	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	141	9	4	1
1235741	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	10	7	1	2
1237136	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239324	REC_START	n/a	LTP367	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1242359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	SLUG	1329	n/a	n/a	0	0	0
1243149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1244160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1244950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	PRIMATE	1123	n/a	n/a	0	0	0
1245920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	RAFT	1159	n/a	n/a	0	0	0
1246814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1247740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1248607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1256666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	CARRIAGE	248	n/a	n/a	0	0	0
1258218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1259024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	LEG	809	n/a	n/a	0	0	0
1259822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1260730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	ELBOW	520	n/a	n/a	0	0	0
1263340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1264240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1265720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
