onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
646.874	n/a	WORD	323437	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	BUTCHER	203	n/a	n/a	0	0	0
649.574	n/a	WORD	324787	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	MATTRESS	879	n/a	n/a	0	0	0
652.362	n/a	WORD	326181	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	FLIPPER	580	n/a	n/a	0	0	0
653.98	n/a	START	326990	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
655.05	n/a	DISTRACTOR	327525	n/a	LTP330	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
655.064	n/a	PROB	327532	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	1	24	9	9	6
667.256	n/a	PROB	333628	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	1	16	9	4	3
672.178	n/a	PROB	336089	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	1	11	2	8	1
677.978	n/a	STOP	338989	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
679.818	n/a	REC_START	339909	n/a	LTP330	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
681.712	n/a	REC_WORD_VV	340856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
682.108	n/a	REC_WORD	341054	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	PREACHER	1119	n/a	n/a	0	0	0
683.29	n/a	REC_WORD	341645	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	WIDOW	1608	n/a	n/a	0	0	0
686.166	n/a	REC_WORD	343083	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	BANJO	82	n/a	n/a	0	0	0
687.668	n/a	REC_WORD	343834	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	OUTDOORS	987	n/a	n/a	0	0	0
688.884	n/a	REC_WORD	344442	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	HUSBAND	728	n/a	n/a	0	0	0
690.27	n/a	REC_WORD	345135	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	PATIENT	1024	n/a	n/a	0	0	0
691.786	n/a	REC_WORD	345893	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	OX	994	n/a	n/a	0	0	0
712.214	n/a	REC_WORD	356107	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	CIGAR	308	n/a	n/a	0	0	0
717.27	n/a	REC_WORD	358635	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	1	CROWN	415	n/a	n/a	0	0	0
858.102	n/a	WORD	429051	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	WARDROBE	1587	n/a	n/a	0	0	0
860.754	n/a	WORD	430377	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	DENIM	446	n/a	n/a	0	0	0
863.24	n/a	WORD	431620	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
865.758	n/a	WORD	432879	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	HAMPER	682	n/a	n/a	0	0	0
868.444	n/a	WORD	434222	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
871.096	n/a	WORD	435548	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	RACKET	1155	n/a	n/a	0	0	0
873.648	n/a	WORD	436824	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	PISTON	1076	n/a	n/a	0	0	0
876.168	n/a	WORD	438084	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	SCRIBBLE	1256	n/a	n/a	0	0	0
878.886	n/a	WORD	439443	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	PEBBLE	1035	n/a	n/a	0	0	0
881.572	n/a	WORD	440786	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
884.224	n/a	WORD	442112	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
886.692	n/a	WORD	443346	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
889.462	n/a	WORD	444731	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
892.198	n/a	WORD	446099	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
894.732	n/a	WORD	447366	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
897.234	n/a	WORD	448617	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	BRANCH	168	n/a	n/a	0	0	0
900.038	n/a	WORD	450019	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
902.874	n/a	WORD	451437	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
905.408	n/a	WORD	452704	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	BUNNY	198	n/a	n/a	0	0	0
908.244	n/a	WORD	454122	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
910.728	n/a	WORD	455364	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
913.382	n/a	WORD	456691	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
916.052	n/a	WORD	458026	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	COIN	343	n/a	n/a	0	0	0
918.502	n/a	WORD	459251	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	WHISTLE	1606	n/a	n/a	0	0	0
920.122	n/a	START	460061	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
921.298	n/a	DISTRACTOR	460649	n/a	LTP330	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
921.306	n/a	PROB	460653	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	13	7	3	3
924.524	n/a	PROB	462262	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	19	7	3	9
928.728	n/a	PROB	464364	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	9	1	1	7
931.564	n/a	PROB	465782	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	8	3	4	1
934.2	n/a	PROB	467100	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	18	2	7	9
944.12	n/a	STOP	472060	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
946.094	n/a	REC_START	473047	n/a	LTP330	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
947.716	n/a	REC_WORD	473858	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
948.556	n/a	REC_WORD	474278	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
949.582	n/a	REC_WORD	474791	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	DENIM	446	n/a	n/a	0	0	0
950.51	n/a	REC_WORD	475255	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
955.262	n/a	REC_WORD	477631	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
962.036	n/a	REC_WORD	481018	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	DRAW	-1	n/a	n/a	0	0	0
964.436	n/a	REC_WORD	482218	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
978.64	n/a	REC_WORD	489320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	HAMPER	682	n/a	n/a	0	0	0
979.534	n/a	REC_WORD	489767	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
1036.72	n/a	DISTRACTOR	518360	n/a	LTP330	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1036.72	n/a	START	518360	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1036.752	n/a	PROB	518376	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	20	9	5	6
1041.14	n/a	PROB	520570	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	9	2	5	2
1043.576	n/a	PROB	521788	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	18	5	5	8
1046.346	n/a	PROB	523173	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	9	5	1	3
1048.612	n/a	PROB	524306	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	20	8	3	9
1054.218	n/a	PROB	527109	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	20	5	9	6
1060.718	n/a	STOP	530359	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1061.656	n/a	WORD	530828	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	PUPIL	1143	n/a	n/a	0	0	0
1064.244	n/a	WORD	532122	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	STUDENT	1395	n/a	n/a	0	0	0
1066.862	n/a	WORD	533431	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	TWEEZERS	1526	n/a	n/a	0	0	0
1069.348	n/a	WORD	534674	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
1072.15	n/a	WORD	536075	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
1074.852	n/a	WORD	537426	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FINGER	567	n/a	n/a	0	0	0
1077.604	n/a	WORD	538802	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
1080.39	n/a	WORD	540195	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
1083.01	n/a	WORD	541505	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
1085.56	n/a	WORD	542780	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
1088.18	n/a	WORD	544090	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
1090.782	n/a	WORD	545391	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	GREASE	660	n/a	n/a	0	0	0
1093.384	n/a	WORD	546692	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
1096.004	n/a	WORD	548002	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	HONEY	713	n/a	n/a	0	0	0
1098.522	n/a	WORD	549261	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	STREAM	1392	n/a	n/a	0	0	0
1101.058	n/a	WORD	550529	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	PATROL	1027	n/a	n/a	0	0	0
1103.608	n/a	WORD	551804	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
1106.146	n/a	WORD	553073	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
1108.848	n/a	WORD	554424	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
1111.616	n/a	WORD	555808	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	CEILING	265	n/a	n/a	0	0	0
1114.402	n/a	WORD	557201	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FRIAR	605	n/a	n/a	0	0	0
1117.188	n/a	WORD	558594	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1120.008	n/a	WORD	560004	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	MARINE	869	n/a	n/a	0	0	0
1122.576	n/a	WORD	561288	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
1124.178	n/a	START	562089	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1125.048	n/a	DISTRACTOR	562524	n/a	LTP330	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1125.062	n/a	PROB	562531	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	4	17	3	9	5
1138.49	n/a	PROB	569245	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	4	18	7	2	9
1141.724	n/a	PROB	570862	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	4	9	2	5	2
1148.176	n/a	STOP	574088	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1150.084	n/a	REC_START	575042	n/a	LTP330	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1151.278	n/a	REC_WORD	575639	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1152.402	n/a	REC_WORD	576201	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
1153.822	n/a	REC_WORD	576911	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	MARINE	869	n/a	n/a	0	0	0
1156.756	n/a	REC_WORD	578378	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FRENCH	-1	n/a	n/a	0	0	0
1158.728	n/a	REC_WORD	579364	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
1160.574	n/a	REC_WORD	580287	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FRIAR	605	n/a	n/a	0	0	0
1163.736	n/a	REC_WORD_VV	581868	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1168.794	n/a	REC_WORD	584397	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
1181.398	n/a	REC_WORD	590699	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1183.106	n/a	REC_WORD	591553	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	PUPIL	1143	n/a	n/a	0	0	0
1240.708	n/a	WORD	620354	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	MATCH	878	n/a	n/a	0	0	0
1243.444	n/a	WORD	621722	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	CABBAGE	210	n/a	n/a	0	0	0
1246.164	n/a	WORD	623082	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	DAUGHTER	442	n/a	n/a	0	0	0
1248.834	n/a	WORD	624417	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1251.618	n/a	WORD	625809	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	PARSLEY	1016	n/a	n/a	0	0	0
1254.37	n/a	WORD	627185	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	DAISY	435	n/a	n/a	0	0	0
1256.84	n/a	WORD	628420	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
1259.576	n/a	WORD	629788	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	FILM	565	n/a	n/a	0	0	0
1262.394	n/a	WORD	631197	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	MASK	876	n/a	n/a	0	0	0
1265.046	n/a	WORD	632523	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	TURNIP	1521	n/a	n/a	0	0	0
1267.816	n/a	WORD	633908	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
1270.5	n/a	WORD	635250	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	VALVE	1546	n/a	n/a	0	0	0
1273.304	n/a	WORD	636652	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	RAZOR	1171	n/a	n/a	0	0	0
1275.756	n/a	WORD	637878	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	KETCHUP	771	n/a	n/a	0	0	0
1278.242	n/a	WORD	639121	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	LETTUCE	814	n/a	n/a	0	0	0
1280.978	n/a	WORD	640489	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
1283.796	n/a	WORD	641898	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	CANAL	226	n/a	n/a	0	0	0
1286.282	n/a	WORD	643141	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
1288.918	n/a	WORD	644459	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
1291.452	n/a	WORD	645726	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
1294.038	n/a	WORD	647019	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
1296.64	n/a	WORD	648320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
1299.442	n/a	WORD	649721	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
1301.962	n/a	WORD	650981	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	WINDOW	1611	n/a	n/a	0	0	0
1303.578	n/a	START	651789	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1304.536	n/a	DISTRACTOR	652268	n/a	LTP330	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1304.562	n/a	PROB	652281	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	14	5	7	2
1310.952	n/a	PROB	655476	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	16	4	3	9
1314.238	n/a	PROB	657119	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	15	7	5	3
1319.66	n/a	PROB	659830	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	13	5	4	4
1327.578	n/a	STOP	663789	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1329.568	n/a	REC_START	664784	n/a	LTP330	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1331.738	n/a	REC_WORD	665869	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	LETTUCE	814	n/a	n/a	0	0	0
1332.754	n/a	REC_WORD	666377	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	TOMATO	1476	n/a	n/a	0	0	0
1334.398	n/a	REC_WORD	667199	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	KETCHUP	771	n/a	n/a	0	0	0
1335.596	n/a	REC_WORD	667798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
1337.362	n/a	REC_WORD	668681	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	DAUGHTER	442	n/a	n/a	0	0	0
1338.75	n/a	REC_WORD	669375	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
1343.35	n/a	REC_WORD	671675	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	WINDOW	1611	n/a	n/a	0	0	0
1349.956	n/a	REC_WORD	674978	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
1352.98	n/a	REC_WORD	676490	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
1359.116	n/a	REC_WORD	679558	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
1362.33	n/a	REC_WORD_VV	681165	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1362.56	n/a	REC_WORD	681280	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	NEURON	-1	n/a	n/a	0	0	0
1372.412	n/a	REC_WORD	686206	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
1420.012	n/a	DISTRACTOR	710006	n/a	LTP330	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1420.012	n/a	START	710006	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1420.028	n/a	PROB	710014	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	13	3	6	4
1423.214	n/a	PROB	711607	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	18	7	4	7
1428.868	n/a	PROB	714434	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	11	1	9	1
1431.322	n/a	PROB	715661	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	12	5	6	1
1438.962	n/a	PROB	719481	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	12	4	6	2
1442.54	n/a	STOP	721270	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1445.15	n/a	WORD	722575	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
1447.968	n/a	WORD	723984	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
1450.654	n/a	WORD	725327	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1453.14	n/a	WORD	726570	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1455.91	n/a	WORD	727955	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1458.444	n/a	WORD	729222	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	HOOK	715	n/a	n/a	0	0	0
