onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
860.114	n/a	PROB	430057	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	1	6	6	4
862.05	n/a	PROB	431025	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	8	4	3	1
863.484	n/a	PROB	431742	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	13	4	8	1
864.634	n/a	PROB	432317	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	12	6	2	4
866.268	n/a	PROB	433134	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	12	1	2	9
867.588	n/a	PROB	433794	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	12	1	6	5
868.988	n/a	PROB	434494	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	17	8	3	6
870.824	n/a	PROB	435412	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	7	3	1	3
872.256	n/a	PROB	436128	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	13	6	4	3
873.392	n/a	PROB	436696	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	13	1	4	8
874.744	n/a	PROB	437372	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	17	4	6	7
876.996	n/a	PROB	438498	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	10	6	1	3
878.696	n/a	PROB	439348	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	20	8	6	6
880.326	n/a	STOP	440163	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.5	n/a	REC_START	441250	n/a	LTP327	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
883.358	n/a	REC_WORD	441679	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	SHIRT	1287	n/a	n/a	0	0	0
884.434	n/a	REC_WORD	442217	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	POCKET	1093	n/a	n/a	0	0	0
886.402	n/a	REC_WORD	443201	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	DENIM	446	n/a	n/a	0	0	0
887.25	n/a	REC_WORD	443625	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
888.206	n/a	REC_WORD	444103	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	PASSAGE	1019	n/a	n/a	0	0	0
889.128	n/a	REC_WORD	444564	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	TOASTER	1472	n/a	n/a	0	0	0
890.432	n/a	REC_WORD	445216	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	FOOT	590	n/a	n/a	0	0	0
891.482	n/a	REC_WORD	445741	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	MEAT	883	n/a	n/a	0	0	0
893.688	n/a	REC_WORD	446844	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	KITCHEN	778	n/a	n/a	0	0	0
902.976	n/a	REC_WORD	451488	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	JEANS	752	n/a	n/a	0	0	0
903.844	n/a	REC_WORD	451922	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
905.238	n/a	REC_WORD	452619	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	MOTOR	922	n/a	n/a	0	0	0
906.266	n/a	REC_WORD	453133	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	CARRIAGE	248	n/a	n/a	0	0	0
909.056	n/a	REC_WORD	454528	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
910.244	n/a	REC_WORD	455122	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
911.488	n/a	REC_WORD	455744	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	OUTLAW	989	n/a	n/a	0	0	0
914.096	n/a	REC_WORD	457048	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	DRILL	497	n/a	n/a	0	0	0
915.014	n/a	REC_WORD	457507	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	PLAYGROUND	1087	n/a	n/a	0	0	0
916.014	n/a	REC_WORD	458007	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	SLIDE	1326	n/a	n/a	0	0	0
917.15	n/a	REC_WORD	458575	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	FILM	565	n/a	n/a	0	0	0
918.218	n/a	REC_WORD	459109	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	HATCHET	691	n/a	n/a	0	0	0
919.404	n/a	REC_WORD	459702	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	CHEMIST	292	n/a	n/a	0	0	0
920.418	n/a	REC_WORD	460209	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	PRINCESS	1125	n/a	n/a	0	0	0
972.978	n/a	WORD	486489	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CIGAR	308	n/a	n/a	0	0	0
975.48	n/a	WORD	487740	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	MATCH	878	n/a	n/a	0	0	0
978.064	n/a	WORD	489032	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
980.782	n/a	WORD	490391	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
983.3	n/a	WORD	491650	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
986.104	n/a	WORD	493052	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	ICEBERG	731	n/a	n/a	0	0	0
988.706	n/a	WORD	494353	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
991.408	n/a	WORD	495704	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	GRAPE	654	n/a	n/a	0	0	0
993.978	n/a	WORD	496989	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
996.63	n/a	WORD	498315	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	SUNSET	1408	n/a	n/a	0	0	0
999.432	n/a	WORD	499716	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
1001.884	n/a	WORD	500942	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
1004.638	n/a	WORD	502319	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
1007.14	n/a	WORD	503570	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
1009.592	n/a	WORD	504796	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	PALACE	1006	n/a	n/a	0	0	0
1012.31	n/a	WORD	506155	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CRAB	397	n/a	n/a	0	0	0
1014.896	n/a	WORD	507448	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	THRONE	1461	n/a	n/a	0	0	0
1017.516	n/a	WORD	508758	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
1020.05	n/a	WORD	510025	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	LIZARD	834	n/a	n/a	0	0	0
1022.686	n/a	WORD	511343	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COOK	372	n/a	n/a	0	0	0
1025.504	n/a	WORD	512752	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	OYSTER	995	n/a	n/a	0	0	0
1028.288	n/a	WORD	514144	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	YACHT	1629	n/a	n/a	0	0	0
1030.826	n/a	WORD	515413	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
1033.46	n/a	WORD	516730	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
1035.08	n/a	START	517540	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1035.932	n/a	DISTRACTOR	517966	n/a	LTP327	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1035.946	n/a	PROB	517973	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	17	4	9	4
1037.982	n/a	PROB	518991	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	11	5	4	2
1039.248	n/a	PROB	519624	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	18	5	5	8
1040.416	n/a	PROB	520208	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	15	5	8	2
1041.952	n/a	PROB	520976	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	14	2	9	3
1043.204	n/a	PROB	521602	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	13	9	3	1
1044.504	n/a	PROB	522252	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	16	4	5	7
1046.056	n/a	PROB	523028	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	14	8	4	2
1047.54	n/a	PROB	523770	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	7	4	2	1
1048.758	n/a	PROB	524379	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	14	7	5	2
1049.976	n/a	PROB	524988	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	19	7	3	9
1051.96	n/a	PROB	525980	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	15	9	5	1
1053.496	n/a	PROB	526748	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	19	7	7	5
1054.746	n/a	PROB	527373	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	6	1	4	1
1055.748	n/a	PROB	527874	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	18	9	1	8
1057.014	n/a	PROB	528507	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	14	5	4	5
1058.21	n/a	STOP	529105	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1060.886	n/a	REC_START	530443	n/a	LTP327	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1065.16	n/a	REC_WORD	532580	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CIGAR	308	n/a	n/a	0	0	0
1066.59	n/a	REC_WORD	533295	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	MATCH	878	n/a	n/a	0	0	0
1067.608	n/a	REC_WORD	533804	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
1068.738	n/a	REC_WORD	534369	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
1070.018	n/a	REC_WORD	535009	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
1071.318	n/a	REC_WORD	535659	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	GRAPE	654	n/a	n/a	0	0	0
1072.488	n/a	REC_WORD	536244	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
1073.704	n/a	REC_WORD	536852	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	ICEBERG	731	n/a	n/a	0	0	0
1074.772	n/a	REC_WORD	537386	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
1076.956	n/a	REC_WORD	538478	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	SUNSET	1408	n/a	n/a	0	0	0
1080.828	n/a	REC_WORD	540414	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
1081.966	n/a	REC_WORD	540983	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
1083.008	n/a	REC_WORD	541504	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
1086.986	n/a	REC_WORD	543493	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	PALACE	1006	n/a	n/a	0	0	0
1088.088	n/a	REC_WORD	544044	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
1089.574	n/a	REC_WORD	544787	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CRAB	397	n/a	n/a	0	0	0
1091.462	n/a	REC_WORD	545731	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	OYSTER	995	n/a	n/a	0	0	0
1092.704	n/a	REC_WORD	546352	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COOK	372	n/a	n/a	0	0	0
1094.152	n/a	REC_WORD	547076	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	THRONE	1461	n/a	n/a	0	0	0
1095.268	n/a	REC_WORD	547634	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
1096.368	n/a	REC_WORD	548184	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	LIZARD	834	n/a	n/a	0	0	0
1104.688	n/a	REC_WORD	552344	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	YACHT	1629	n/a	n/a	0	0	0
1105.67	n/a	REC_WORD	552835	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
1107.084	n/a	REC_WORD	553542	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
1151.36	n/a	WORD	575680	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
1153.814	n/a	WORD	576907	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PADDLE	1000	n/a	n/a	0	0	0
1156.33	n/a	WORD	578165	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	BLENDER	136	n/a	n/a	0	0	0
1158.968	n/a	WORD	579484	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	RADISH	1158	n/a	n/a	0	0	0
1161.686	n/a	WORD	580843	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
1164.438	n/a	WORD	582219	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
1167.124	n/a	WORD	583562	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
1169.71	n/a	WORD	584855	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
1172.378	n/a	WORD	586189	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	LILY	821	n/a	n/a	0	0	0
1175.198	n/a	WORD	587599	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PEDAL	1037	n/a	n/a	0	0	0
1177.984	n/a	WORD	588992	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1180.654	n/a	WORD	590327	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SANDWICH	1232	n/a	n/a	0	0	0
1183.106	n/a	WORD	591553	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ROBOT	1200	n/a	n/a	0	0	0
1185.556	n/a	WORD	592778	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
1188.324	n/a	WORD	594162	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
1190.928	n/a	WORD	595464	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
1193.446	n/a	WORD	596723	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	WHISKERS	1605	n/a	n/a	0	0	0
1195.898	n/a	WORD	597949	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
1198.568	n/a	WORD	599284	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
1201.252	n/a	WORD	600626	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	BURGLAR	200	n/a	n/a	0	0	0
1203.738	n/a	WORD	601869	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
1206.542	n/a	WORD	603271	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
1209.144	n/a	WORD	604572	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
1211.912	n/a	WORD	605956	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
1213.532	n/a	START	606766	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1214.522	n/a	DISTRACTOR	607261	n/a	LTP327	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1214.532	n/a	PROB	607266	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	24	9	8	7
1216.266	n/a	PROB	608133	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	11	4	6	1
1217.484	n/a	PROB	608742	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	17	5	9	3
1219.002	n/a	PROB	609501	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	16	3	4	9
1220.22	n/a	PROB	610110	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	16	5	5	6
1221.254	n/a	PROB	610627	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	11	5	3	3
1222.872	n/a	PROB	611436	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	12	2	7	3
1224.024	n/a	PROB	612012	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	19	3	9	7
1225.54	n/a	PROB	612770	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	13	4	1	8
1226.592	n/a	PROB	613296	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	11	5	4	2
1227.742	n/a	PROB	613871	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	12	9	1	2
1229.326	n/a	PROB	614663	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	15	7	1	7
1230.662	n/a	PROB	615331	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	16	5	1	3
1232.346	n/a	PROB	616173	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	18	5	5	8
1233.68	n/a	PROB	616840	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	8	1	3	4
1235.116	n/a	PROB	617558	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	10	3	3	4
1236.916	n/a	STOP	618458	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1239.452	n/a	REC_START	619726	n/a	LTP327	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1239.784	n/a	REC_WORD	619892	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
1240.634	n/a	REC_WORD	620317	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	BURGLAR	200	n/a	n/a	0	0	0
1241.5	n/a	REC_WORD	620750	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
1242.424	n/a	REC_WORD	621212	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
1243.314	n/a	REC_WORD	621657	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
1251.254	n/a	REC_WORD	625627	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SANDWICH	1232	n/a	n/a	0	0	0
1252.562	n/a	REC_WORD	626281	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ROBOT	1200	n/a	n/a	0	0	0
1253.634	n/a	REC_WORD	626817	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
1257.25	n/a	REC_WORD	628625	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
1259.832	n/a	REC_WORD	629916	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
1261.132	n/a	REC_WORD	630566	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
1262.134	n/a	REC_WORD	631067	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PADDLE	1000	n/a	n/a	0	0	0
1267.26	n/a	REC_WORD	633630	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
1268.096	n/a	REC_WORD	634048	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
1269.12	n/a	REC_WORD	634560	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	BLENDER	136	n/a	n/a	0	0	0
1270.396	n/a	REC_WORD	635198	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	RADISH	1158	n/a	n/a	0	0	0
1271.666	n/a	REC_WORD	635833	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1275.964	n/a	REC_WORD	637982	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
1313.798	n/a	REC_WORD	656899	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PEDAL	1037	n/a	n/a	0	0	0
1330.096	n/a	WORD	665048	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BANK	83	n/a	n/a	0	0	0
1332.698	n/a	WORD	666349	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1335.184	n/a	WORD	667592	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1337.886	n/a	WORD	668943	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BEEF	113	n/a	n/a	0	0	0
1340.488	n/a	WORD	670244	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	GUARD	667	n/a	n/a	0	0	0
1343.108	n/a	WORD	671554	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	HOUND	724	n/a	n/a	0	0	0
1345.86	n/a	WORD	672930	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1348.326	n/a	WORD	674163	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1350.814	n/a	WORD	675407	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1353.314	n/a	WORD	676657	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	COMET	353	n/a	n/a	0	0	0
1356.068	n/a	WORD	678034	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	CAFE	216	n/a	n/a	0	0	0
1358.604	n/a	WORD	679302	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	COCOON	339	n/a	n/a	0	0	0
1361.238	n/a	WORD	680619	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1363.892	n/a	WORD	681946	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1366.576	n/a	WORD	683288	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1369.046	n/a	WORD	684523	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1371.648	n/a	WORD	685824	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	DIME	466	n/a	n/a	0	0	0
1374.266	n/a	WORD	687133	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	APRON	35	n/a	n/a	0	0	0
1376.92	n/a	WORD	688460	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1379.504	n/a	WORD	689752	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1382.324	n/a	WORD	691162	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1384.96	n/a	WORD	692480	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1387.662	n/a	WORD	693831	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1390.328	n/a	WORD	695164	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1391.932	n/a	START	695966	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1393.078	n/a	DISTRACTOR	696539	n/a	LTP327	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1393.082	n/a	PROB	696541	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	17	6	4	7
1394.55	n/a	PROB	697275	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	15	4	2	9
