onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1467.988	n/a	WORD	733994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.004	n/a	WORD	736002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.22	n/a	WORD	738110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	CONTAINER	366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.284	n/a	WORD	740142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.418	n/a	WORD	742209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488.24	n/a	WORD	744120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.248	n/a	WORD	746124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.304	n/a	WORD	748152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.296	n/a	WORD	750148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.41	n/a	WORD	752205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510.518	n/a	REC_START	755259	n/a	LTP222	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.218	n/a	REC_WORD	756609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.798	n/a	REC_WORD	757399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.802	n/a	REC_WORD_VV	757901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.57	n/a	REC_WORD	758285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.558	n/a	REC_WORD_VV	758779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.306	n/a	REC_WORD	759153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.634	n/a	REC_WORD	768317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.604	n/a	REC_WORD	770802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.716	n/a	REC_WORD_VV	771858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.962	n/a	WORD	795981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596.086	n/a	WORD	798043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600.1	n/a	WORD	800050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604.032	n/a	WORD	802016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.94	n/a	WORD	803970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611.762	n/a	WORD	805881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.594	n/a	WORD	807797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.608	n/a	WORD	809804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.834	n/a	WORD	811917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.04	n/a	WORD	814020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.05	n/a	WORD	816025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.232	n/a	WORD	818116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.304	n/a	WORD	820152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.236	n/a	WORD	822118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.318	n/a	WORD	824159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.334	n/a	WORD	826167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.284	n/a	REC_START	829142	n/a	LTP222	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.022	n/a	REC_WORD	830511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.864	n/a	REC_WORD	830932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.286	n/a	REC_WORD	831643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.088	n/a	REC_WORD	833544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.462	n/a	REC_WORD	834231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.142	n/a	REC_WORD	835071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.828	n/a	REC_WORD	836914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.716	n/a	REC_WORD	841858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.226	n/a	REC_WORD	843113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	7	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.054	n/a	WORD	869027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.934	n/a	WORD	870967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.052	n/a	WORD	873026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.124	n/a	WORD	875062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.964	n/a	WORD	876982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.98	n/a	WORD	878990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.07	n/a	WORD	881035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.002	n/a	WORD	883001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.866	n/a	WORD	884933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.882	n/a	WORD	886941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.812	n/a	WORD	888906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.922	n/a	WORD	890961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.122	n/a	WORD	893061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.952	n/a	WORD	894976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.958	n/a	WORD	896979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.024	n/a	WORD	899012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.948	n/a	REC_START	901974	n/a	LTP222	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.334	n/a	REC_WORD	902667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.412	n/a	REC_WORD	903206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.58	n/a	REC_WORD	903790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.746	n/a	REC_WORD	904373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.198	n/a	REC_WORD	905099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.58	n/a	REC_WORD	905790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.418	n/a	REC_WORD	906209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.272	n/a	REC_WORD	906636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.958	n/a	REC_WORD	906979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.754	n/a	REC_WORD	908377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.264	n/a	REC_WORD	910132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.2	n/a	REC_WORD	937600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	8	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.408	n/a	WORD	941704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.542	n/a	WORD	943771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.43	n/a	WORD	945715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.504	n/a	WORD	947752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.722	n/a	WORD	949861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.896	n/a	WORD	951948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.786	n/a	WORD	953893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.868	n/a	WORD	955934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.874	n/a	WORD	957937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.79	n/a	WORD	959895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.804	n/a	WORD	961902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.904	n/a	WORD	963952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.896	n/a	WORD	965948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.926	n/a	WORD	967963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.9	n/a	WORD	969950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.014	n/a	WORD	972007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.888	n/a	REC_START	974944	n/a	LTP222	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.878	n/a	REC_WORD	975939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.46	n/a	REC_WORD	976730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.772	n/a	REC_WORD	977386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.564	n/a	REC_WORD	978282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.856	n/a	REC_WORD	990428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	9	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.45	n/a	WORD	1014725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.642	n/a	WORD	1016821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.598	n/a	WORD	1018799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.68	n/a	WORD	1020840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.838	n/a	WORD	1022919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.936	n/a	WORD	1024968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.002	n/a	WORD	1027001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.094	n/a	WORD	1029047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.966	n/a	WORD	1030983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.098	n/a	WORD	1033049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.214	n/a	WORD	1035107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.096	n/a	WORD	1037048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.96	n/a	WORD	1038980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.902	n/a	WORD	1040951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.916	n/a	WORD	1042958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.906	n/a	WORD	1044953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.906	n/a	REC_START	1047953	n/a	LTP222	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.782	n/a	REC_WORD	1048891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.398	n/a	REC_WORD	1049699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	n/a	ICY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.826	n/a	REC_WORD	1050413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.262	n/a	REC_WORD	1051131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.742	n/a	REC_WORD	1051871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.674	n/a	REC_WORD	1052837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.982	n/a	REC_WORD	1053491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.408	n/a	REC_WORD	1054204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.572	n/a	REC_WORD	1084786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	10	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.978	n/a	WORD	1087989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.968	n/a	WORD	1089984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183.874	n/a	WORD	1091937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187.712	n/a	WORD	1093856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191.628	n/a	WORD	1095814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.728	n/a	WORD	1097864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199.818	n/a	WORD	1099909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2203.858	n/a	WORD	1101929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207.824	n/a	WORD	1103912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.038	n/a	WORD	1106019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.098	n/a	WORD	1108049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.138	n/a	WORD	1110069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.352	n/a	WORD	1112176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
