onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
571.684	n/a	WORD	285842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
575.862	n/a	WORD	287931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
579.74	n/a	WORD	289870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	1	HORSE	719	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
583.784	n/a	WORD	291892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
587.81	n/a	WORD	293905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
591.888	n/a	WORD	295944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
595.782	n/a	WORD	297891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
601.74	n/a	REC_START	300870	n/a	LTP248	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602.02	n/a	REC_WORD	301010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603.032	n/a	REC_WORD	301516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603.71	n/a	REC_WORD	301855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
604.904	n/a	REC_WORD	302452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
606.13	n/a	REC_WORD	303065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607.094	n/a	REC_WORD	303547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
613.49	n/a	REC_WORD	306745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622.214	n/a	REC_WORD	311107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
623.672	n/a	REC_WORD	311836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
633.27	n/a	REC_WORD	316635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
648.774	n/a	REC_WORD	324387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.382	n/a	REC_WORD	329191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.426	n/a	REC_WORD	336213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	1	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.836	n/a	WORD	341418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
686.698	n/a	WORD	343349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
690.71	n/a	WORD	345355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
694.686	n/a	WORD	347343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	0	EYE	545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
698.864	n/a	WORD	349432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
703.006	n/a	WORD	351503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
707.002	n/a	WORD	353501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
710.962	n/a	WORD	355481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
715.156	n/a	WORD	357578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
719.134	n/a	WORD	359567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
723.31	n/a	WORD	361655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
727.222	n/a	WORD	363611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
731.048	n/a	WORD	365524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
734.96	n/a	WORD	367480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	STUDENT	1395	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
736.624	n/a	KEY_MSG	368312	n/a	LTP248	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.086	n/a	WORD	369543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
743.114	n/a	WORD	371557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
748.972	n/a	REC_START	374486	n/a	LTP248	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.55	n/a	REC_WORD	374775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750.534	n/a	REC_WORD	375267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	STUDENT	1395	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
753.536	n/a	REC_WORD	376768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	HORSE	719	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754.888	n/a	REC_WORD	377444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.052	n/a	REC_WORD	378026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757.906	n/a	REC_WORD	378953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
809.914	n/a	REC_WORD	404957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
815.238	n/a	REC_WORD	407619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	2	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.336	n/a	WORD	414668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.23	n/a	WORD	416615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837.208	n/a	WORD	418604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841.252	n/a	WORD	420626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845.396	n/a	WORD	422698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849.558	n/a	WORD	424779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853.668	n/a	WORD	426834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857.812	n/a	WORD	428906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
861.756	n/a	WORD	430878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865.584	n/a	WORD	432792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869.694	n/a	WORD	434847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
873.772	n/a	WORD	436886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
877.964	n/a	WORD	438982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
882.024	n/a	WORD	441012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
885.902	n/a	WORD	442951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
889.946	n/a	WORD	444973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895.938	n/a	REC_START	447969	n/a	LTP248	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.252	n/a	REC_WORD	448126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897.24	n/a	REC_WORD	448620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898.408	n/a	REC_WORD	449204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.664	n/a	REC_WORD	449832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901.152	n/a	REC_WORD	450576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902.692	n/a	REC_WORD	451346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920.134	n/a	REC_WORD	460067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938.004	n/a	REC_WORD	469002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953.782	n/a	REC_WORD	476891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.356	n/a	REC_WORD	479178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.766	n/a	REC_WORD	480383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	3	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.766	n/a	WORD	494883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993.878	n/a	WORD	496939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997.838	n/a	WORD	498919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001.682	n/a	WORD	500841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005.61	n/a	WORD	502805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009.67	n/a	WORD	504835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013.748	n/a	WORD	506874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017.758	n/a	WORD	508879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021.836	n/a	WORD	510918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025.83	n/a	WORD	512915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029.924	n/a	WORD	514962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034.0	n/a	WORD	517000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038.21	n/a	WORD	519105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042.354	n/a	WORD	521177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046.282	n/a	WORD	523141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050.426	n/a	WORD	525213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056.218	n/a	REC_START	528109	n/a	LTP248	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.372	n/a	REC_WORD	528186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.664	n/a	REC_WORD	528832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.826	n/a	REC_WORD	529413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.134	n/a	REC_WORD	530067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.42	n/a	REC_WORD	530710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.078	n/a	REC_WORD	541539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.824	n/a	REC_WORD	542412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.988	n/a	REC_WORD	549994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	4	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.98	n/a	WORD	574490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.174	n/a	WORD	576587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.318	n/a	WORD	578659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.18	n/a	WORD	580590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.224	n/a	WORD	582612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.184	n/a	WORD	584592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.094	n/a	WORD	586547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.188	n/a	WORD	588594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.048	n/a	WORD	590524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.976	n/a	WORD	592488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.888	n/a	WORD	594444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.08	n/a	WORD	596540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.992	n/a	WORD	598496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.12	n/a	WORD	600560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.296	n/a	WORD	602648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.506	n/a	WORD	604753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.482	n/a	REC_START	607741	n/a	LTP248	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.706	n/a	REC_WORD	607853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.558	n/a	REC_WORD	608279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.462	n/a	REC_WORD	608731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.628	n/a	REC_WORD	609314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.948	n/a	REC_WORD	609974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.91	n/a	REC_WORD	610455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.378	n/a	REC_WORD	611189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.32	n/a	REC_WORD	612660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.996	n/a	REC_WORD	614998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
