onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
314.572	n/a	WORD	157286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
318.434	n/a	WORD	159217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
322.512	n/a	WORD	161256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
326.704	n/a	WORD	163352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
330.6	n/a	WORD	165300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
334.66	n/a	WORD	167330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
340.602	n/a	REC_START	170301	n/a	LTP241	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.216	n/a	REC_WORD	170608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
342.528	n/a	REC_WORD	171264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
343.62	n/a	REC_WORD	171810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
346.354	n/a	REC_WORD	173177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
347.472	n/a	REC_WORD	173736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
348.6	n/a	REC_WORD	174300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
349.682	n/a	REC_WORD	174841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
350.694	n/a	REC_WORD	175347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
353.424	n/a	REC_WORD	176712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
354.138	n/a	REC_WORD	177069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
360.636	n/a	REC_WORD	180318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
389.442	n/a	REC_WORD	194721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
390.648	n/a	REC_WORD	195324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	1	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
424.678	n/a	WORD	212339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
428.788	n/a	WORD	214394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
432.898	n/a	WORD	216449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
436.942	n/a	WORD	218471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
441.02	n/a	WORD	220510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
445.13	n/a	WORD	222565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
449.14	n/a	WORD	224570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
453.184	n/a	WORD	226592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
457.296	n/a	WORD	228648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
461.408	n/a	WORD	230704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
465.402	n/a	WORD	232701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
469.244	n/a	WORD	234622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
473.306	n/a	WORD	236653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
477.45	n/a	WORD	238725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	SERVANT	1271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
481.412	n/a	WORD	240706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	MIRROR	899	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
485.422	n/a	WORD	242711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
491.046	n/a	REC_START	245523	n/a	LTP241	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
491.892	n/a	REC_WORD	245946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
492.602	n/a	REC_WORD	246301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
493.716	n/a	REC_WORD	246858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
494.664	n/a	REC_WORD	247332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
495.936	n/a	REC_WORD	247968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
497.242	n/a	REC_WORD	248621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
501.108	n/a	REC_WORD	250554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
502.108	n/a	REC_WORD_VV	251054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526.378	n/a	REC_WORD	263189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
535.326	n/a	REC_WORD	267663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
543.986	n/a	REC_WORD	271993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
554.134	n/a	REC_WORD	277067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
555.134	n/a	REC_WORD_VV	277567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556.728	n/a	REC_WORD	278364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
557.502	n/a	REC_WORD	278751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	2	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
570.662	n/a	WORD	285331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
574.854	n/a	WORD	287427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
578.816	n/a	WORD	289408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
582.644	n/a	WORD	291322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
586.506	n/a	WORD	293253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
590.532	n/a	WORD	295266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
594.66	n/a	WORD	297330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
598.854	n/a	WORD	299427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
602.698	n/a	WORD	301349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
606.526	n/a	WORD	303263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
610.552	n/a	WORD	305276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614.762	n/a	WORD	307381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
618.974	n/a	WORD	309487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
622.918	n/a	WORD	311459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626.978	n/a	WORD	313489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630.822	n/a	WORD	315411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636.464	n/a	REC_START	318232	n/a	LTP241	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.042	n/a	REC_WORD	318521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
638.03	n/a	REC_WORD	319015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
638.798	n/a	REC_WORD	319399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
639.902	n/a	REC_WORD	319951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
643.618	n/a	REC_WORD	321809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
663.868	n/a	REC_WORD	331934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
684.038	n/a	REC_WORD	342019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
691.71	n/a	REC_WORD	345855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	3	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
725.3	n/a	WORD	362650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
729.476	n/a	WORD	364738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
733.638	n/a	WORD	366819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
737.664	n/a	WORD	368832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
741.692	n/a	WORD	370846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
745.636	n/a	WORD	372818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
749.83	n/a	WORD	374915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
753.974	n/a	WORD	376987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
757.852	n/a	WORD	378926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
761.812	n/a	WORD	380906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
765.656	n/a	WORD	382828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
769.834	n/a	WORD	384917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
773.828	n/a	WORD	386914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
777.69	n/a	WORD	388845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
781.884	n/a	WORD	390942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785.96	n/a	WORD	392980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
792.068	n/a	REC_START	396034	n/a	LTP241	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.832	n/a	REC_WORD	396416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
793.834	n/a	REC_WORD	396917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
795.556	n/a	REC_WORD_VV	397778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.354	n/a	REC_WORD	399177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
799.232	n/a	REC_WORD	399616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
800.4	n/a	REC_WORD	400200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
801.462	n/a	REC_WORD	400731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
802.61	n/a	REC_WORD	401305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
806.91	n/a	REC_WORD	403455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
810.316	n/a	REC_WORD	405158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
811.314	n/a	REC_WORD	405657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
832.74	n/a	REC_WORD	416370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
841.246	n/a	REC_WORD	420623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
847.782	n/a	REC_WORD	423891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
855.004	n/a	REC_WORD	427502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	4	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
872.798	n/a	WORD	436399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876.892	n/a	WORD	438446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.802	n/a	WORD	440401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885.014	n/a	WORD	442507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889.024	n/a	WORD	444512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893.168	n/a	WORD	446584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897.362	n/a	WORD	448681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901.374	n/a	WORD	450687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905.45	n/a	WORD	452725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909.494	n/a	WORD	454747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913.588	n/a	WORD	456794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917.616	n/a	WORD	458808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921.626	n/a	WORD	460813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925.488	n/a	WORD	462744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929.4	n/a	WORD	464700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.276	n/a	WORD	466638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.0	n/a	REC_START	469500	n/a	LTP241	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.574	n/a	REC_WORD	469787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.388	n/a	REC_WORD	470194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
