onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1449.482	n/a	REC_WORD	724741	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	1	BANDIT	81	n/a	n/a	0	0	0
1450.482	n/a	REC_WORD_VV	725241	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
1483.778	n/a	REC_WORD	741889	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	1	BISON	131	n/a	n/a	0	0	0
1485.652	n/a	REC_WORD	742826	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	1	PACKAGE	997	n/a	n/a	0	0	0
1514.568	n/a	DISTRACTOR	757284	n/a	LTP297	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
1514.568	n/a	START	757284	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1514.582	n/a	PROB	757291	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	19	9	6	4
1515.868	n/a	PROB	757934	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	12	1	9	2
1517.518	n/a	PROB	758759	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	18	9	2	7
1519.438	n/a	PROB	759719	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	19	8	3	8
1520.922	n/a	PROB	760461	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	7	3	3	1
1522.206	n/a	PROB	761103	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	14	6	7	1
1524.644	n/a	PROB	762322	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	17	6	6	5
1526.46	n/a	PROB	763230	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	13	8	3	2
1527.662	n/a	PROB	763831	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	9	3	4	2
1529.364	n/a	PROB	764682	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	19	5	7	7
1530.664	n/a	PROB	765332	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	13	6	2	5
1531.982	n/a	PROB	765991	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	16	6	6	4
1533.198	n/a	PROB	766599	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	24	6	9	9
1534.532	n/a	PROB	767266	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	14	6	7	1
1536.018	n/a	PROB	768009	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	17	7	9	1
1537.344	n/a	STOP	768672	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1539.674	n/a	WORD	769837	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
1542.19	n/a	WORD	771095	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	GALLON	618	n/a	n/a	0	0	0
1544.626	n/a	WORD	772313	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	BEETLE	116	n/a	n/a	0	0	0
1547.16	n/a	WORD	773580	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	SWATTER	1418	n/a	n/a	0	0	0
1549.814	n/a	WORD	774907	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	FACE	547	n/a	n/a	0	0	0
1552.546	n/a	WORD	776273	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	HAWK	692	n/a	n/a	0	0	0
1555.216	n/a	WORD	777608	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	BINDER	127	n/a	n/a	0	0	0
1557.92	n/a	WORD	778960	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	PASTRY	1022	n/a	n/a	0	0	0
1560.738	n/a	WORD	780369	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	STOCKING	1383	n/a	n/a	0	0	0
1563.39	n/a	WORD	781695	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	AGENT	10	n/a	n/a	0	0	0
1565.994	n/a	WORD	782997	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	BANKER	84	n/a	n/a	0	0	0
1568.644	n/a	WORD	784322	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	RABBIT	1152	n/a	n/a	0	0	0
1571.296	n/a	WORD	785648	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	AIRPLANE	12	n/a	n/a	0	0	0
1573.998	n/a	WORD	786999	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	LAKE	796	n/a	n/a	0	0	0
1576.818	n/a	WORD	788409	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
1579.406	n/a	WORD	789703	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	JAPAN	749	n/a	n/a	0	0	0
1581.858	n/a	WORD	790929	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	BATHTUB	100	n/a	n/a	0	0	0
1584.59	n/a	WORD	792295	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	REINDEER	1181	n/a	n/a	0	0	0
1587.276	n/a	WORD	793638	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
1589.944	n/a	WORD	794972	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
1592.628	n/a	WORD	796314	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
1595.102	n/a	WORD	797551	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	SNOB	1335	n/a	n/a	0	0	0
1597.806	n/a	WORD	798903	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	TEAPOT	1442	n/a	n/a	0	0	0
1600.256	n/a	WORD	800128	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	THICKET	1455	n/a	n/a	0	0	0
1601.87	n/a	START	800935	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1602.986	n/a	DISTRACTOR	801493	n/a	LTP297	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
1602.992	n/a	PROB	801496	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	16	5	4	7
1604.722	n/a	PROB	802361	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	18	8	9	1
1605.854	n/a	PROB	802927	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	25	7	8	8
1607.188	n/a	PROB	803594	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	10	8	1	1
1608.374	n/a	PROB	804187	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	15	5	7	3
1609.508	n/a	PROB	804754	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	9	4	3	2
1612.594	n/a	PROB	806297	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	7	1	3	3
1613.86	n/a	PROB	806930	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	13	6	4	3
1615.244	n/a	PROB	807622	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	10	5	1	4
1616.43	n/a	PROB	808215	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	16	6	6	4
1617.516	n/a	PROB	808758	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	11	4	3	4
1618.75	n/a	PROB	809375	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	7	1	5	1
1619.8	n/a	PROB	809900	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	10	3	6	1
1620.866	n/a	PROB	810433	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	9	2	6	1
1624.086	n/a	PROB	812043	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	14	3	8	3
1625.61	n/a	STOP	812805	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1627.772	n/a	REC_START	813886	n/a	LTP297	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
1628.814	n/a	REC_WORD	814407	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	REINDEER	1181	n/a	n/a	0	0	0
1629.456	n/a	REC_WORD	814728	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	THICKET	1455	n/a	n/a	0	0	0
1630.26	n/a	REC_WORD	815130	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
1632.516	n/a	REC_WORD	816258	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
1633.666	n/a	REC_WORD	816833	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	BEETLE	116	n/a	n/a	0	0	0
1634.614	n/a	REC_WORD	817307	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	GALLON	618	n/a	n/a	0	0	0
1637.416	n/a	REC_WORD	818708	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	FACE	547	n/a	n/a	0	0	0
1638.306	n/a	REC_WORD	819153	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	BANKER	84	n/a	n/a	0	0	0
1642.368	n/a	REC_WORD	821184	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	AGENT	10	n/a	n/a	0	0	0
1643.776	n/a	REC_WORD	821888	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	HAWK	692	n/a	n/a	0	0	0
1645.688	n/a	REC_WORD	822844	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	PASTRY	1022	n/a	n/a	0	0	0
1646.726	n/a	REC_WORD	823363	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	STOCKING	1383	n/a	n/a	0	0	0
1650.12	n/a	REC_WORD	825060	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	2	TEAPOT	1442	n/a	n/a	0	0	0
1718.206	n/a	WORD	859103	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	BARREL	91	n/a	n/a	0	0	0
1721.01	n/a	WORD	860505	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	PRINCE	1124	n/a	n/a	0	0	0
1723.814	n/a	WORD	861907	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	WRIST	1626	n/a	n/a	0	0	0
1726.33	n/a	WORD	863165	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	HEDGE	699	n/a	n/a	0	0	0
1728.75	n/a	WORD	864375	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
1731.534	n/a	WORD	865767	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	PORT	1110	n/a	n/a	0	0	0
1734.054	n/a	WORD	867027	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	BLADE	134	n/a	n/a	0	0	0
1736.79	n/a	WORD	868395	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
1739.558	n/a	WORD	869779	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	ADULT	8	n/a	n/a	0	0	0
1742.36	n/a	WORD	871180	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	COOKIE	374	n/a	n/a	0	0	0
1745.082	n/a	WORD	872541	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	PLUM	1090	n/a	n/a	0	0	0
1747.548	n/a	WORD	873774	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	CROOK	412	n/a	n/a	0	0	0
1750.284	n/a	WORD	875142	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	MARBLE	867	n/a	n/a	0	0	0
1753.104	n/a	WORD	876552	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	TAVERN	1437	n/a	n/a	0	0	0
1755.922	n/a	WORD	877961	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	BOTTLE	153	n/a	n/a	0	0	0
1758.442	n/a	WORD	879221	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	SKETCH	1315	n/a	n/a	0	0	0
1760.894	n/a	WORD	880447	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	FLESH	579	n/a	n/a	0	0	0
1763.344	n/a	WORD	881672	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	CREEK	404	n/a	n/a	0	0	0
1766.164	n/a	WORD	883082	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	CLERK	321	n/a	n/a	0	0	0
1768.982	n/a	WORD	884491	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	JUGGLER	763	n/a	n/a	0	0	0
1771.602	n/a	WORD	885801	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
1774.238	n/a	WORD	887119	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	VAMPIRE	1547	n/a	n/a	0	0	0
1776.674	n/a	WORD	888337	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	DOCK	477	n/a	n/a	0	0	0
1779.224	n/a	WORD	889612	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	VESSEL	1558	n/a	n/a	0	0	0
1780.844	n/a	START	890422	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1781.89	n/a	DISTRACTOR	890945	n/a	LTP297	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
1781.912	n/a	PROB	890956	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	26	8	9	9
1783.444	n/a	PROB	891722	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	20	8	7	5
1786.312	n/a	PROB	893156	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	16	8	4	4
1787.93	n/a	PROB	893965	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	15	7	4	4
1789.23	n/a	PROB	894615	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	11	3	6	2
1791.132	n/a	PROB	895566	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	16	1	6	9
1792.384	n/a	PROB	896192	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	26	9	9	8
1793.518	n/a	PROB	896759	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	21	5	8	8
1795.102	n/a	PROB	897551	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	23	6	9	8
1796.788	n/a	PROB	898394	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	7	4	1	2
1797.972	n/a	PROB	898986	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	15	6	3	6
1799.138	n/a	PROB	899569	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	15	8	1	6
1800.408	n/a	PROB	900204	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	11	1	1	9
1801.458	n/a	PROB	900729	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	21	9	6	6
1803.396	n/a	STOP	901698	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1806.762	n/a	REC_START	903381	n/a	LTP297	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
1807.972	n/a	REC_WORD	903986	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	DOCK	477	n/a	n/a	0	0	0
1808.85	n/a	REC_WORD	904425	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	JUGGLER	763	n/a	n/a	0	0	0
1809.724	n/a	REC_WORD	904862	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
1816.126	n/a	REC_WORD	908063	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
1816.932	n/a	REC_WORD	908466	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	CLERK	321	n/a	n/a	0	0	0
1817.648	n/a	REC_WORD	908824	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	PLUM	1090	n/a	n/a	0	0	0
1818.476	n/a	REC_WORD	909238	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	COOKIE	374	n/a	n/a	0	0	0
1819.564	n/a	REC_WORD	909782	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	VAMPIRE	1547	n/a	n/a	0	0	0
1821.48	n/a	REC_WORD	910740	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	PRINCE	1124	n/a	n/a	0	0	0
1822.128	n/a	REC_WORD	911064	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	BARREL	91	n/a	n/a	0	0	0
1822.876	n/a	REC_WORD	911438	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	WRIST	1626	n/a	n/a	0	0	0
1823.632	n/a	REC_WORD	911816	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	BLADE	134	n/a	n/a	0	0	0
1826.41	n/a	REC_WORD	913205	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	CLERK	321	n/a	n/a	0	0	0
