mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
159050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	CANAL	226	n/a	n/a	0	0	0
160284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	ISLAND	745	n/a	n/a	0	0	0
161076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	MOTEL	919	n/a	n/a	0	0	0
162402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
162762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	IDOL	733	n/a	n/a	0	0	0
163914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	JEANS	752	n/a	n/a	0	0	0
168437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	CUPBOARD	425	n/a	n/a	0	0	0
169306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	SUPPER	1411	n/a	n/a	0	0	0
173118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	COBRA	336	n/a	n/a	0	0	0
175357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	TUBA	1515	n/a	n/a	0	0	0
195571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	1	NECKLACE	940	n/a	n/a	0	0	0
254228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	SANDWICH	1232	n/a	n/a	0	0	0
256846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	CAMEL	223	n/a	n/a	0	0	0
259364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	CIGAR	308	n/a	n/a	0	0	0
261850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	SUBWAY	1400	n/a	n/a	0	0	0
264636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
267471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	ONION	977	n/a	n/a	0	0	0
270156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	SHOVEL	1295	n/a	n/a	0	0	0
272824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	PEACH	1031	n/a	n/a	0	0	0
275377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	DRAGON	492	n/a	n/a	0	0	0
277862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	BULLET	194	n/a	n/a	0	0	0
280551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	PRINCESS	1125	n/a	n/a	0	0	0
282982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	BOARD	143	n/a	n/a	0	0	0
285487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	RAZOR	1171	n/a	n/a	0	0	0
288003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
290539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	MARKET	871	n/a	n/a	0	0	0
293090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	CAPTIVE	240	n/a	n/a	0	0	0
295909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	LETTUCE	814	n/a	n/a	0	0	0
298478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
301100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
303748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	BUNNY	198	n/a	n/a	0	0	0
306217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	FRAGRANCE	599	n/a	n/a	0	0	0
308969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	MAILBOX	857	n/a	n/a	0	0	0
311704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	BREAST	171	n/a	n/a	0	0	0
314345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	FIREMAN	569	n/a	n/a	0	0	0
315958	START	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
317097	DISTRACTOR	n/a	LTP296	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
317109	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	11	2	5	4
318880	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	19	8	3	8
320515	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	19	8	6	5
322097	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	11	4	2	5
323233	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	10	3	2	4
325862	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	16	5	9	2
327954	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	14	3	5	3
329588	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	11	5	3	3
331140	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	10	4	3	3
333107	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	14	1	7	6
334493	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	20	8	9	3
335777	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	19	9	3	7
337461	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	21	8	5	8
338715	STOP	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
341799	REC_START	n/a	LTP296	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
342057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	ONION	977	n/a	n/a	0	0	0
342929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	PEACH	1031	n/a	n/a	0	0	0
343812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	LETTUCE	814	n/a	n/a	0	0	0
344637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
345561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	PRINCESS	1125	n/a	n/a	0	0	0
346513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
348567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	DRAGON	492	n/a	n/a	0	0	0
351901	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
352429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	MAILMAN	858	n/a	n/a	0	0	0
359773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
361010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	CAMEL	223	n/a	n/a	0	0	0
361815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	SANDWICH	1232	n/a	n/a	0	0	0
365196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	FRAGRANCE	599	n/a	n/a	0	0	0
371820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	BUNNY	198	n/a	n/a	0	0	0
377149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	2	BREAST	171	n/a	n/a	0	0	0
432257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	BASEMENT	94	n/a	n/a	0	0	0
434845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	SUITCASE	1403	n/a	n/a	0	0	0
437535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	KITCHEN	778	n/a	n/a	0	0	0
440349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	CRUTCH	417	n/a	n/a	0	0	0
443018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	FLUTE	585	n/a	n/a	0	0	0
445587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
448407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	CLIMBER	323	n/a	n/a	0	0	0
451226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	PARENT	1013	n/a	n/a	0	0	0
453727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	SERVER	1272	n/a	n/a	0	0	0
456312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
459032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
461634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	PAPER	1011	n/a	n/a	0	0	0
464071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
466655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	IGLOO	734	n/a	n/a	0	0	0
469207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	SPOOL	1356	n/a	n/a	0	0	0
471926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
474595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	AIRPORT	13	n/a	n/a	0	0	0
477414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
479849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	TURNIP	1521	n/a	n/a	0	0	0
482585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	THRONE	1461	n/a	n/a	0	0	0
485220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	HARP	689	n/a	n/a	0	0	0
488038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	SHOULDER	1294	n/a	n/a	0	0	0
490491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	MOP	916	n/a	n/a	0	0	0
492959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	WASHER	1592	n/a	n/a	0	0	0
494579	START	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495654	DISTRACTOR	n/a	LTP296	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
495661	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	14	1	6	7
498281	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	6	4	1	1
499263	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	15	2	3	9
500299	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	15	3	1	9
501397	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	21	9	4	8
504469	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	18	3	9	6
505854	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	11	5	2	4
507333	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	17	8	8	1
508739	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	15	8	5	2
510575	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	13	6	4	3
511889	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	18	3	9	6
513190	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	22	8	8	6
514641	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	15	7	6	2
515712	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	8	2	1	5
516724	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	7	2	4	1
517827	STOP	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520434	REC_START	n/a	LTP296	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
520875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
521582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
522340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	TURNIP	1521	n/a	n/a	0	0	0
523165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
524030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	AIRPORT	13	n/a	n/a	0	0	0
525366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	HARP	689	n/a	n/a	0	0	0
526442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	PARENT	1013	n/a	n/a	0	0	0
527236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	SERVER	1272	n/a	n/a	0	0	0
528328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
530080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	BASEMENT	94	n/a	n/a	0	0	0
532100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	SUITCASE	1403	n/a	n/a	0	0	0
536111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	SPOOL	1356	n/a	n/a	0	0	0
538143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
540988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	SHOULDER	1294	n/a	n/a	0	0	0
542057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	3	MOP	916	n/a	n/a	0	0	0
610858	DISTRACTOR	n/a	LTP296	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
610858	START	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
610873	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	15	7	6	2
611922	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	12	5	6	1
612957	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	9	2	5	2
614174	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	21	8	6	7
616058	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	8	5	1	2
617059	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	9	6	2	1
618144	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	9	1	2	6
619429	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	14	9	3	2
620564	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	13	5	3	5
621646	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	21	9	6	6
622964	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	24	9	8	7
624216	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	14	9	3	2
625785	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	21	8	9	4
627068	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	11	1	9	1
628119	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	1	2	7	4
630021	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	21	4	9	8
632006	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	9	1	1	7
632942	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	10	2	3	5
634636	STOP	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
635785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PRINCE	1124	n/a	n/a	0	0	0
638498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PLIERS	1089	n/a	n/a	0	0	0
640983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
643724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	AIRPLANE	12	n/a	n/a	0	0	0
646293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	COWBOY	395	n/a	n/a	0	0	0
649106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
651593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
654328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	COCKTAIL	338	n/a	n/a	0	0	0
656796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
659336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	LABEL	790	n/a	n/a	0	0	0
661851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
664554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
667109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
669608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
672342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	OZONE	996	n/a	n/a	0	0	0
675015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
677581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	BARREL	91	n/a	n/a	0	0	0
680132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
682952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	GROUND	666	n/a	n/a	0	0	0
685421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
688122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	SPACE	1345	n/a	n/a	0	0	0
690707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
693511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
696078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	CONVICT	371	n/a	n/a	0	0	0
697698	START	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698544	DISTRACTOR	n/a	LTP296	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
