onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1162.866	n/a	WORD	581433	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.906	n/a	WORD	583453	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.596	n/a	REC_START	586298	n/a	LTP063	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.032	n/a	REC_WORD	587016	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.346	n/a	REC_WORD	587673	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.796	n/a	REC_WORD	588398	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.592	n/a	REC_WORD	589796	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.924	n/a	REC_WORD	590462	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.18	n/a	REC_WORD	591090	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.198	n/a	REC_WORD	591599	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.376	n/a	REC_WORD	592188	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.528	n/a	REC_WORD	592764	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.018	n/a	REC_WORD	594009	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.238	n/a	REC_WORD	596119	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.15	n/a	REC_WORD	596575	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.216	n/a	REC_WORD	601108	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	6	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.622	n/a	WORD	625811	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255.712	n/a	WORD	627856	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259.828	n/a	WORD	629914	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263.834	n/a	WORD	631917	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267.742	n/a	WORD	633871	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271.624	n/a	WORD	635812	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275.732	n/a	WORD	637866	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279.656	n/a	WORD	639828	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283.754	n/a	WORD	641877	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287.77	n/a	WORD	643885	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.71	n/a	WORD	645855	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295.858	n/a	WORD	647929	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300.066	n/a	WORD	650033	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303.882	n/a	WORD	651941	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307.996	n/a	WORD	653998	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311.888	n/a	WORD	655944	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.828	n/a	REC_START	658914	n/a	LTP063	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.686	n/a	REC_WORD	659343	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.818	n/a	REC_WORD	659909	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.214	n/a	REC_WORD	660607	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.82	n/a	REC_WORD	661410	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.472	n/a	REC_WORD	662236	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.162	n/a	REC_WORD	676081	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.308	n/a	REC_WORD	676654	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.914	n/a	REC_WORD	677457	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.65	n/a	REC_WORD	680825	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.408	n/a	REC_WORD	689204	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.406	n/a	REC_WORD	689703	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	7	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.854	n/a	WORD	698427	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401.026	n/a	WORD	700513	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405.0	n/a	WORD	702500	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409.192	n/a	WORD	704596	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.04	n/a	WORD	706520	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.948	n/a	WORD	708474	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.762	n/a	WORD	710381	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.678	n/a	WORD	712339	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.578	n/a	WORD	714289	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.434	n/a	WORD	716217	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436.508	n/a	WORD	718254	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440.482	n/a	WORD	720241	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444.332	n/a	WORD	722166	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448.53	n/a	WORD	724265	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452.412	n/a	WORD	726206	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456.376	n/a	WORD	728188	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.076	n/a	REC_START	731038	n/a	LTP063	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.7	n/a	REC_WORD	732350	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.738	n/a	REC_WORD	732869	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.09	n/a	REC_WORD	733545	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.876	n/a	REC_WORD	734438	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.062	n/a	REC_WORD	735031	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.7	n/a	REC_WORD	735850	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.434	n/a	REC_WORD	737217	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	8	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.036	n/a	WORD	770518	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.092	n/a	WORD	772546	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.032	n/a	WORD	774516	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.872	n/a	WORD	776436	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.08	n/a	WORD	778540	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.988	n/a	WORD	780494	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.986	n/a	WORD	782493	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.86	n/a	WORD	784430	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.0	n/a	WORD	786500	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.816	n/a	WORD	788408	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.724	n/a	WORD	790362	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.564	n/a	WORD	792282	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.388	n/a	WORD	794194	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.386	n/a	WORD	796193	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.236	n/a	WORD	798118	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.41	n/a	WORD	800205	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.458	n/a	REC_START	803229	n/a	LTP063	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.22	n/a	REC_WORD	803610	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.308	n/a	REC_WORD	804154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.764	n/a	REC_WORD	804882	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.56	n/a	REC_WORD	805780	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.496	n/a	REC_WORD	806748	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.134	n/a	REC_WORD	807567	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.196	n/a	REC_WORD	809098	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.842	n/a	REC_WORD	809921	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	9	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.858	n/a	WORD	842929	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.998	n/a	WORD	844999	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.032	n/a	WORD	847016	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.012	n/a	WORD	849006	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.978	n/a	WORD	850989	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.094	n/a	WORD	853047	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.226	n/a	WORD	855113	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.234	n/a	WORD	857117	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.248	n/a	WORD	859124	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.414	n/a	WORD	861207	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.546	n/a	WORD	863273	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.704	n/a	WORD	865352	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.552	n/a	WORD	867276	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.534	n/a	WORD	869267	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.508	n/a	WORD	871254	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.364	n/a	WORD	873182	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.29	n/a	REC_START	876145	n/a	LTP063	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.606	n/a	REC_WORD	876803	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.728	n/a	REC_WORD	877364	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.786	n/a	REC_WORD	877893	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.882	n/a	REC_WORD	878941	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	10	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.064	n/a	WORD	915532	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.072	n/a	WORD	917536	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.104	n/a	WORD	919552	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.144	n/a	WORD	921572	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.226	n/a	WORD	923613	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.1	n/a	WORD	925550	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.116	n/a	WORD	927558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.09	n/a	WORD	929545	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.056	n/a	WORD	931528	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.112	n/a	WORD	933556	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.186	n/a	WORD	935593	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.36	n/a	WORD	937680	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.308	n/a	WORD	939654	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.458	n/a	WORD	941729	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.398	n/a	WORD	943699	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.48	n/a	WORD	945740	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.354	n/a	REC_START	948677	n/a	LTP063	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.136	n/a	REC_WORD	949068	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.694	n/a	REC_WORD	949847	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.23	n/a	REC_WORD	950615	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.812	n/a	REC_WORD	951406	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.142	n/a	REC_WORD	952571	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.304	n/a	REC_WORD	967652	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.088	n/a	REC_WORD	974544	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	11	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.154	n/a	WORD	988077	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.27	n/a	WORD	990135	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.436	n/a	WORD	992218	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.258	n/a	WORD	994129	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.124	n/a	WORD	996062	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.998	n/a	WORD	997999	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.972	n/a	WORD	999986	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.004	n/a	WORD	1002002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.152	n/a	WORD	1004076	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
