onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
493.864	n/a	WORD	246932	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	SMOG	1330	n/a	n/a	0	0	0
496.6	n/a	WORD	248300	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	LIZARD	834	n/a	n/a	0	0	0
499.252	n/a	WORD	249626	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	PIZZA	1079	n/a	n/a	0	0	0
501.87	n/a	WORD	250935	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	BADGE	68	n/a	n/a	0	0	0
504.54	n/a	WORD	252270	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	CAPTIVE	240	n/a	n/a	0	0	0
506.976	n/a	WORD	253488	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	GRAPE	654	n/a	n/a	0	0	0
509.596	n/a	WORD	254798	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	PREACHER	1119	n/a	n/a	0	0	0
512.13	n/a	WORD	256065	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	WIDOW	1608	n/a	n/a	0	0	0
514.682	n/a	WORD	257341	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	RUG	1215	n/a	n/a	0	0	0
517.168	n/a	WORD	258584	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	GROUND	666	n/a	n/a	0	0	0
518.786	n/a	START	259393	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
519.646	n/a	DISTRACTOR	259823	n/a	LTP324	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
519.654	n/a	PROB	259827	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	20	8	3	9
520.988	n/a	PROB	260494	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	20	7	6	7
522.522	n/a	PROB	261261	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	16	2	5	9
523.74	n/a	PROB	261870	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	22	5	8	9
525.09	n/a	PROB	262545	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	20	9	7	4
526.36	n/a	PROB	263180	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	15	4	9	2
527.326	n/a	PROB	263663	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	11	3	2	6
528.462	n/a	PROB	264231	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	15	4	3	8
529.53	n/a	PROB	264765	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	16	2	5	9
530.796	n/a	PROB	265398	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	16	4	6	6
531.912	n/a	PROB	265956	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	8	1	3	4
532.696	n/a	PROB	266348	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	3	1	1	1
533.464	n/a	PROB	266732	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	13	7	2	4
535.048	n/a	PROB	267524	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	6	1	2	3
535.732	n/a	PROB	267866	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	22	9	5	8
537.25	n/a	PROB	268625	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	18	2	7	9
538.502	n/a	PROB	269251	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	21	6	8	7
539.67	n/a	PROB	269835	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	24	9	7	8
540.788	n/a	PROB	270394	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	12	6	1	5
541.706	n/a	STOP	270853	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
544.626	n/a	REC_START	272313	n/a	LTP324	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
545.134	n/a	REC_WORD	272567	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	WIDOW	1608	n/a	n/a	0	0	0
546.018	n/a	REC_WORD	273009	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	RUG	1215	n/a	n/a	0	0	0
547.11	n/a	REC_WORD	273555	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	PREACHER	1119	n/a	n/a	0	0	0
547.982	n/a	REC_WORD	273991	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	FRIAR	605	n/a	n/a	0	0	0
548.982	n/a	REC_WORD	274491	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	XEROX	1628	n/a	n/a	0	0	0
550.122	n/a	REC_WORD	275061	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	BOARD	143	n/a	n/a	0	0	0
556.026	n/a	REC_WORD	278013	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	1	GRAPE	654	n/a	n/a	0	0	0
675.62	n/a	WORD	337810	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
678.388	n/a	WORD	339194	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
681.19	n/a	WORD	340595	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
683.808	n/a	WORD	341904	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	HARP	689	n/a	n/a	0	0	0
686.328	n/a	WORD	343164	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
689.114	n/a	WORD	344557	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	SUSPECT	1415	n/a	n/a	0	0	0
691.616	n/a	WORD	345808	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	LIVER	833	n/a	n/a	0	0	0
694.318	n/a	WORD	347159	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	TYPIST	1532	n/a	n/a	0	0	0
697.07	n/a	WORD	348535	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	BELLY	119	n/a	n/a	0	0	0
699.738	n/a	WORD	349869	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	BODY	145	n/a	n/a	0	0	0
702.258	n/a	WORD	351129	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	LASER	801	n/a	n/a	0	0	0
704.91	n/a	WORD	352455	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
707.362	n/a	WORD	353681	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	WOMAN	1620	n/a	n/a	0	0	0
709.848	n/a	WORD	354924	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	SUMMIT	1405	n/a	n/a	0	0	0
712.5	n/a	WORD	356250	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	SHELF	1280	n/a	n/a	0	0	0
715.102	n/a	WORD	357551	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	BROTHER	179	n/a	n/a	0	0	0
717.754	n/a	WORD	358877	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	CLAMP	316	n/a	n/a	0	0	0
720.558	n/a	WORD	360279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
723.36	n/a	WORD	361680	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
726.062	n/a	WORD	363031	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
728.714	n/a	WORD	364357	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	COMPASS	358	n/a	n/a	0	0	0
731.484	n/a	WORD	365742	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	SLOPE	1328	n/a	n/a	0	0	0
733.984	n/a	WORD	366992	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
736.688	n/a	WORD	368344	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	SCULPTURE	1258	n/a	n/a	0	0	0
738.304	n/a	START	369152	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
739.448	n/a	DISTRACTOR	369724	n/a	LTP324	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
739.456	n/a	PROB	369728	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	8	2	1	5
740.922	n/a	PROB	370461	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	20	8	5	7
742.258	n/a	PROB	371129	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	15	5	1	9
743.308	n/a	PROB	371654	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	15	1	5	9
744.042	n/a	PROB	372021	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	10	8	1	1
744.81	n/a	PROB	372405	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	15	5	9	1
745.512	n/a	PROB	372756	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	13	4	2	7
746.528	n/a	PROB	373264	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	23	8	6	9
747.996	n/a	PROB	373998	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	17	6	5	5
749.064	n/a	PROB	374532	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	11	9	1	2
751.016	n/a	PROB	375508	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	12	3	1	8
752.766	n/a	PROB	376383	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	14	4	8	2
753.768	n/a	PROB	376884	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	15	5	3	7
755.036	n/a	PROB	377518	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	11	1	2	8
756.304	n/a	PROB	378152	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	22	4	9	9
757.338	n/a	PROB	378669	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	24	7	8	9
758.34	n/a	PROB	379170	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	12	1	2	9
759.39	n/a	PROB	379695	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	18	4	6	8
760.408	n/a	PROB	380204	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	25	9	7	9
762.124	n/a	STOP	381062	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
764.094	n/a	REC_START	382047	n/a	LTP324	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
767.448	n/a	REC_WORD	383724	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
769.814	n/a	REC_WORD	384907	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
772.814	n/a	REC_WORD	386407	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
774.02	n/a	REC_WORD	387010	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	HARP	689	n/a	n/a	0	0	0
775.402	n/a	REC_WORD	387701	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
776.816	n/a	REC_WORD	388408	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
777.838	n/a	REC_WORD	388919	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
891.386	n/a	DISTRACTOR	445693	n/a	LTP324	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
891.386	n/a	START	445693	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
891.418	n/a	PROB	445709	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	10	2	5	3
892.286	n/a	PROB	446143	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	5	2	2	1
892.902	n/a	PROB	446451	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	20	5	7	8
893.986	n/a	PROB	446993	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	6	1	2	3
894.688	n/a	PROB	447344	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	19	8	5	6
896.072	n/a	PROB	448036	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	20	2	9	9
897.006	n/a	PROB	448503	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	14	9	1	4
898.124	n/a	PROB	449062	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	26	7	9	9
899.674	n/a	PROB	449837	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	20	7	8	5
901.226	n/a	PROB	450613	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	199	9	3	7
902.894	n/a	PROB	451447	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	18	5	8	5
904.312	n/a	PROB	452156	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	10	3	4	3
905.58	n/a	PROB	452790	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	21	7	9	5
907.198	n/a	PROB	453599	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	20	9	7	4
908.666	n/a	PROB	454333	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	6	3	2	1
909.782	n/a	PROB	454891	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	1	7	1	8
910.552	n/a	PROB	455276	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	22	7	7	8
912.068	n/a	PROB	456034	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	19	7	3	9
913.846	n/a	STOP	456923	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
916.372	n/a	WORD	458186	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	INMATE	738	n/a	n/a	0	0	0
918.94	n/a	WORD	459470	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
921.694	n/a	WORD	460847	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	WITNESS	1618	n/a	n/a	0	0	0
924.162	n/a	WORD	462081	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	DANDRUFF	439	n/a	n/a	0	0	0
926.964	n/a	WORD	463482	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
929.734	n/a	WORD	464867	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	SPACE	1345	n/a	n/a	0	0	0
932.47	n/a	WORD	466235	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	PACKAGE	997	n/a	n/a	0	0	0
935.038	n/a	WORD	467519	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	FRECKLE	602	n/a	n/a	0	0	0
937.642	n/a	WORD	468821	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	MEDAL	885	n/a	n/a	0	0	0
940.076	n/a	WORD	470038	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CRAB	397	n/a	n/a	0	0	0
942.812	n/a	WORD	471406	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
945.312	n/a	WORD	472656	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
947.816	n/a	WORD	473908	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CRATER	400	n/a	n/a	0	0	0
950.584	n/a	WORD	475292	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
953.12	n/a	WORD	476560	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
955.888	n/a	WORD	477944	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	BLENDER	136	n/a	n/a	0	0	0
958.408	n/a	WORD	479204	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	BUGGY	188	n/a	n/a	0	0	0
960.976	n/a	WORD	480488	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
963.696	n/a	WORD	481848	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
966.248	n/a	WORD	483124	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	BANK	83	n/a	n/a	0	0	0
968.966	n/a	WORD	484483	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	DIME	466	n/a	n/a	0	0	0
971.736	n/a	WORD	485868	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	PEACH	1031	n/a	n/a	0	0	0
974.356	n/a	WORD	487178	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	ITEM	746	n/a	n/a	0	0	0
976.99	n/a	WORD	488495	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	TURNIP	1521	n/a	n/a	0	0	0
978.61	n/a	START	489305	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
979.426	n/a	DISTRACTOR	489713	n/a	LTP324	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
979.444	n/a	PROB	489722	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	10	3	3	4
980.628	n/a	PROB	490314	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	14	4	9	1
981.596	n/a	PROB	490798	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	19	8	4	7
982.728	n/a	PROB	491364	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	14	9	3	2
983.914	n/a	PROB	491957	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	13	6	5	2
984.914	n/a	PROB	492457	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	6	2	1	3
985.632	n/a	PROB	492816	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	19	4	9	6
986.964	n/a	PROB	493482	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	26	9	9	8
988.468	n/a	PROB	494234	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	6	2	3	1
989.334	n/a	PROB	494667	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	8	3	2	2
990.168	n/a	PROB	495084	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	18	8	8	2
991.386	n/a	PROB	495693	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	20	9	2	9
992.454	n/a	PROB	496227	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	15	7	3	5
993.488	n/a	PROB	496744	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	18	7	2	9
995.222	n/a	PROB	497611	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	17	6	7	4
996.408	n/a	PROB	498204	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	12	2	5	5
997.224	n/a	PROB	498612	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	10	2	5	3
998.708	n/a	PROB	499354	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	13	2	3	8
1000.51	n/a	PROB	500255	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	16	3	4	9
1001.658	n/a	STOP	500829	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1004.498	n/a	REC_START	502249	n/a	LTP324	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
1004.888	n/a	REC_WORD	502444	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	BUGGY	188	n/a	n/a	0	0	0
1005.658	n/a	REC_WORD	502829	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
1006.368	n/a	REC_WORD	503184	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
1007.438	n/a	REC_WORD	503719	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	PEACH	1031	n/a	n/a	0	0	0
1008.372	n/a	REC_WORD	504186	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	ITEM	746	n/a	n/a	0	0	0
1012.528	n/a	REC_WORD	506264	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	CRATER	400	n/a	n/a	0	0	0
1013.498	n/a	REC_WORD	506749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
1014.58	n/a	REC_WORD	507290	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
1122.348	n/a	DISTRACTOR	561174	n/a	LTP324	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1122.348	n/a	START	561174	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1122.38	n/a	PROB	561190	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	10	4	3	3
1123.098	n/a	PROB	561549	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	7	2	3	1
1124.466	n/a	PROB	562233	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	21	8	4	9
1126.316	n/a	PROB	563158	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	11	2	4	5
1127.168	n/a	PROB	563584	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	18	8	1	9
1128.252	n/a	PROB	564126	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	11	5	2	4
1129.136	n/a	PROB	564568	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	17	7	8	2
1130.12	n/a	PROB	565060	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	14	4	5	5
1130.988	n/a	PROB	565494	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	14	3	9	2
1131.904	n/a	PROB	565952	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	9	1	7	1
1132.624	n/a	PROB	566312	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	16	8	2	6
1133.558	n/a	PROB	566779	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	8	1	5	2
1134.492	n/a	PROB	567246	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	9	3	2	4
1136.308	n/a	PROB	568154	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	20	2	9	9
1138.494	n/a	PROB	569247	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	16	1	9	6
1139.728	n/a	PROB	569864	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	18	7	6	5
1140.796	n/a	PROB	570398	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	27	9	9	9
1141.696	n/a	PROB	570848	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	13	3	7	3
