mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
700734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	MAILBOX	857	n/a	n/a	0	0	0
703314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	JUGGLER	763	n/a	n/a	0	0	0
705999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	ITEM	746	n/a	n/a	0	0	0
708785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	DIME	466	n/a	n/a	0	0	0
711493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	MASK	876	n/a	n/a	0	0	0
714029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
716465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
719010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	GARLIC	624	n/a	n/a	0	0	0
721479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
724238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
726684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	ARMY	39	n/a	n/a	0	0	0
728293	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729183	DISTRACTOR	n/a	LTP323	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
729192	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	18	5	4	9
731119	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	17	6	7	4
732736	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	16	8	4	4
734488	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	10	2	7	1
735888	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	18	2	7	9
737424	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	20	8	8	4
739726	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	16	9	3	4
741211	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	14	6	5	3
743478	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	18	8	8	2
744796	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	21	6	6	9
747865	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	14	8	1	5
750418	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	10	2	5	3
752125	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754120	REC_START	n/a	LTP323	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
756760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	PEPPER	1047	n/a	n/a	0	0	0
757332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	LETTUCE	814	n/a	n/a	0	0	0
758049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
759935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	GARLIC	624	n/a	n/a	0	0	0
761377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	STREAM	1392	n/a	n/a	0	0	0
762001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	BACKBONE	66	n/a	n/a	0	0	0
762518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
763069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
764860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	JUGGLER	763	n/a	n/a	0	0	0
765526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	ITEM	746	n/a	n/a	0	0	0
766373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
767061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
772553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	ARMY	39	n/a	n/a	0	0	0
773713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
774709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
787302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	DIME	466	n/a	n/a	0	0	0
789808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	QUARTER	1148	n/a	n/a	0	0	0
793142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	MASK	876	n/a	n/a	0	0	0
793952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
795063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
844593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
847111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	VIRUS	1572	n/a	n/a	0	0	0
849647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
852232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	FLOWER	584	n/a	n/a	0	0	0
854752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
857387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
860156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	CIGAR	308	n/a	n/a	0	0	0
862892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	INFANT	737	n/a	n/a	0	0	0
865528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	BADGE	68	n/a	n/a	0	0	0
868146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
870665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
873134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
875602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	SILK	1307	n/a	n/a	0	0	0
878237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
880939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
883510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	RELISH	1183	n/a	n/a	0	0	0
886279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	GREASE	660	n/a	n/a	0	0	0
888748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
891200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
893851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
896654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	MATCH	878	n/a	n/a	0	0	0
899321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	FIREMAN	569	n/a	n/a	0	0	0
901940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	RAFT	1159	n/a	n/a	0	0	0
904475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
906080	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906977	DISTRACTOR	n/a	LTP323	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
906993	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	18	7	4	7
909428	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	12	8	3	1
911796	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	12	4	2	6
913282	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	16	2	6	8
917200	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	20	9	4	7
919052	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	20	5	6	9
920688	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	22	5	9	8
923691	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	21	8	6	7
926109	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	13	9	2	2
928144	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	10	2	7	1
929948	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931863	REC_START	n/a	LTP323	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
934352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	VIRUS	1572	n/a	n/a	0	0	0
935253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	FLOWER	584	n/a	n/a	0	0	0
937140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
937677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
939396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
939950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
940614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
942624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
943488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	BADGE	68	n/a	n/a	0	0	0
944397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	CIGAR	308	n/a	n/a	0	0	0
945617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	INFANT	737	n/a	n/a	0	0	0
948105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	FIREMAN	569	n/a	n/a	0	0	0
949200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	MATCH	878	n/a	n/a	0	0	0
951419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
952694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
965313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
1022287	DISTRACTOR	n/a	LTP323	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1022287	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1022302	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	18	9	7	2
1024471	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	7	2	3	2
1027089	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
1029075	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	17	5	9	3
1031327	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	7	2	1	4
1032978	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	14	5	4	5
1034879	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	16	7	2	7
1037632	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	16	7	2	7
1038765	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	10	7	8	5
1042664	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	14	2	8	4
1046287	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	CLAM	315	n/a	n/a	0	0	0
1049992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	PORK	1108	n/a	n/a	0	0	0
1052761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1055360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1058012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1060597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	DOUGHNUT	490	n/a	n/a	0	0	0
1063117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1065852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1068490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1071190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1073893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1076662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1079230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1081933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1084451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	SODA	1341	n/a	n/a	0	0	0
1087071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	SALAD	1224	n/a	n/a	0	0	0
1089824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	MUMMY	932	n/a	n/a	0	0	0
1092559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1095111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	HARP	689	n/a	n/a	0	0	0
1097913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	FLUTE	585	n/a	n/a	0	0	0
1100349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	LAVA	804	n/a	n/a	0	0	0
1103101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1105803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1108605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	PAPER	1011	n/a	n/a	0	0	0
1110224	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111079	DISTRACTOR	n/a	LTP323	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1111090	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	12	4	7	1
1112724	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	13	7	3	3
1114360	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	14	5	3	6
1116528	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	14	4	9	1
1118128	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	10	4	1	5
1119614	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	15	4	5	6
1121499	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	16	3	4	9
1122866	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	15	3	3	9
1124116	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	18	8	5	5
1125569	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	20	6	6	8
1127738	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	9	7	1	1
1129239	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	12	7	1	4
1130739	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	13	1	5	7
1132908	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136162	REC_START	n/a	LTP323	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1138076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	PORK	1108	n/a	n/a	0	0	0
1138968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	CLAM	315	n/a	n/a	0	0	0
1141059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1178425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1180167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1180709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1181736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1182373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1185090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1186425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1186969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1200573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1226585	DISTRACTOR	n/a	LTP323	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1226585	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226599	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	20	6	7	7
1230019	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	11	3	3	5
1231302	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	25	9	9	7
1236673	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	19	4	9	6
1238593	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	4	2	1	1
1239876	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	6	3	1	2
1241596	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	14	6	1	7
1243263	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	9	1	1	7
1244465	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	16	4	4	8
1245915	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	18	8	6	4
1247199	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	22	9	4	8
1249321	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1254166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	HELMET	702	n/a	n/a	0	0	0
1256724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	PARTNER	1017	n/a	n/a	0	0	0
1259359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	SPOOL	1356	n/a	n/a	0	0	0
1262011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	TUNNEL	1519	n/a	n/a	0	0	0
1264792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	FLESH	579	n/a	n/a	0	0	0
1267495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	UNCLE	1536	n/a	n/a	0	0	0
1270197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	DRINK	498	n/a	n/a	0	0	0
1272732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1275190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	PERCH	1048	n/a	n/a	0	0	0
1277870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	EAGLE	512	n/a	n/a	0	0	0
1280310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	VELVET	1555	n/a	n/a	0	0	0
1282842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	VAGRANT	1544	n/a	n/a	0	0	0
1285494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	STOVE	1388	n/a	n/a	0	0	0
1287999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1290651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1293420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	SHELF	1280	n/a	n/a	0	0	0
1296136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	RIVER	1194	n/a	n/a	0	0	0
1298622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	BATHTUB	100	n/a	n/a	0	0	0
1301324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1303776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	JAPAN	749	n/a	n/a	0	0	0
1306362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	COWBOY	395	n/a	n/a	0	0	0
1308848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	JEANS	752	n/a	n/a	0	0	0
1311382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	LOVER	846	n/a	n/a	0	0	0
1312987	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314013	DISTRACTOR	n/a	LTP323	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1314019	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	10	2	5	3
1316036	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	21	8	5	8
1318555	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	23	6	8	9
1321057	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	18	5	5	8
1322361	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	9	6	2	1
1323743	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	15	6	6	3
1325580	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	19	8	6	5
1327031	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	11	5	2	4
1328581	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	19	8	8	3
1332434	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	22	4	9	9
1334402	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	20	5	9	6
1336212	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338808	REC_START	n/a	LTP323	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1340955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1341535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	PARTNER	1017	n/a	n/a	0	0	0
1342082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	HELMET	702	n/a	n/a	0	0	0
1345068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	FLESH	579	n/a	n/a	0	0	0
1345942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1346571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	PERCH	1048	n/a	n/a	0	0	0
1347373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	UNCLE	1536	n/a	n/a	0	0	0
1348946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	DRINK	498	n/a	n/a	0	0	0
1351391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	TUNNEL	1519	n/a	n/a	0	0	0
