mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
685715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	PLANT	1083	n/a	n/a	0	0	0
688183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	WRENCH	1625	n/a	n/a	0	0	0
690975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	PLIERS	1089	n/a	n/a	0	0	0
693461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SCARF	1246	n/a	n/a	0	0	0
696274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	FIST	572	n/a	n/a	0	0	0
699033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
701696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	CLOTHES	327	n/a	n/a	0	0	0
704369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
706900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	TERMITE	1451	n/a	n/a	0	0	0
709536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SUITE	1404	n/a	n/a	0	0	0
712272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
714790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
717209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
719627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SINK	1309	n/a	n/a	0	0	0
722134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
724599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
727168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	COLESLAW	344	n/a	n/a	0	0	0
729737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
732523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	CHAMBER	277	n/a	n/a	0	0	0
734957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
736563	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737586	DISTRACTOR	n/a	LTP318	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
737594	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	10	5	4	1
739996	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	18	6	8	4
742467	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	17	8	5	4
744966	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	11	3	1	7
746450	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	16	6	7	3
748119	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	21	8	4	9
750571	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	17	9	1	7
752038	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	18	3	9	6
753607	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	12	4	1	7
755710	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	16	8	1	7
757612	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	23	8	8	7
759075	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762418	REC_START	n/a	LTP318	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
765726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
766609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	CHAMBER	277	n/a	n/a	0	0	0
767413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
768413	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
770146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	FIST	572	n/a	n/a	0	0	0
771146	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
775166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
776191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SINK	1309	n/a	n/a	0	0	0
777191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
778437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
786897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	ROBOT	1200	n/a	n/a	0	0	0
787690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
788695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	PLIERS	1089	n/a	n/a	0	0	0
789490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	WRENCH	1625	n/a	n/a	0	0	0
791122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	FIST	572	n/a	n/a	0	0	0
792009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
793009	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
796501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
824523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
852871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BLADE	134	n/a	n/a	0	0	0
855496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	CASHEW	253	n/a	n/a	0	0	0
858294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	HANGER	687	n/a	n/a	0	0	0
860917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
863365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	HAMPER	682	n/a	n/a	0	0	0
866138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PIANO	1057	n/a	n/a	0	0	0
868652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	RECORD	1176	n/a	n/a	0	0	0
871204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PEANUT	1032	n/a	n/a	0	0	0
873973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	LAUNDRY	803	n/a	n/a	0	0	0
876625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BOYFRIEND	162	n/a	n/a	0	0	0
879326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	CHEST	295	n/a	n/a	0	0	0
881995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
884632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PRIEST	1122	n/a	n/a	0	0	0
887066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	OMELET	976	n/a	n/a	0	0	0
889886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
892678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
895273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	STUDENT	1395	n/a	n/a	0	0	0
897792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
900252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
902830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
905298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
907910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	EAGLE	512	n/a	n/a	0	0	0
910668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
913371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
914982	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915841	DISTRACTOR	n/a	LTP318	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
915848	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	19	8	9	2
919558	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	16	7	6	2
924446	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	10	2	6	2
926263	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	16	4	7	5
928566	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	17	9	4	4
930918	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	10	3	2	5
932552	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	13	3	6	4
934186	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	13	1	4	8
935890	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	14	7	1	6
937642	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940859	REC_START	n/a	LTP318	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
941643	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
944749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
945534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
946704	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
947599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
950755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	EAGLE	512	n/a	n/a	0	0	0
955168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BOYFRIEND	162	n/a	n/a	0	0	0
955906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	CHEST	295	n/a	n/a	0	0	0
957431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
958189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PRIEST	1122	n/a	n/a	0	0	0
959438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	OMELET	976	n/a	n/a	0	0	0
961630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	STUDENT	1395	n/a	n/a	0	0	0
962630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
962897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
963449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
965663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BLADE	134	n/a	n/a	0	0	0
987617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1001217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	CASHEW	253	n/a	n/a	0	0	0
1001988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PEANUT	1032	n/a	n/a	0	0	0
1003348	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1031317	DISTRACTOR	n/a	LTP318	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1031317	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1031332	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	11	4	5	2
1034033	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	19	6	6	7
1035518	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	14	7	1	6
1037372	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	14	2	8	4
1038839	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	18	9	2	7
1040423	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	17	9	6	2
1042758	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	25	9	9	7
1044676	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	7	2	2	3
1046394	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	16	5	3	8
1048094	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	13	9	1	3
1049580	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	17	5	7	5
1051264	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	19	8	8	3
1053167	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	12	6	5	1
1054911	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1059322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	KETCHUP	771	n/a	n/a	0	0	0
1061858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CONCRETE	361	n/a	n/a	0	0	0
1064295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	GARAGE	621	n/a	n/a	0	0	0
1066795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1069430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	TOILET	1475	n/a	n/a	0	0	0
1072132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	STAPLER	1372	n/a	n/a	0	0	0
1074871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1077470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	BOARD	143	n/a	n/a	0	0	0
1080209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	COUSIN	392	n/a	n/a	0	0	0
1082974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	RIBBON	1189	n/a	n/a	0	0	0
1085397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	BRUNETTE	181	n/a	n/a	0	0	0
1087929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CONSOLE	364	n/a	n/a	0	0	0
1090713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CUSTARD	429	n/a	n/a	0	0	0
1093317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1096051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	SCOUT	1252	n/a	n/a	0	0	0
1098654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	LOBSTER	837	n/a	n/a	0	0	0
1101173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1103796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	BRIEFCASE	175	n/a	n/a	0	0	0
1106343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	IDOL	733	n/a	n/a	0	0	0
1109012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	VILLAIN	1567	n/a	n/a	0	0	0
1111564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	HANDCUFFS	685	n/a	n/a	0	0	0
1114300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1116918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CASHIER	254	n/a	n/a	0	0	0
1118526	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119497	DISTRACTOR	n/a	LTP318	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1119504	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	10	4	1	5
1121671	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	9	1	4	4
1122955	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	10	3	6	1
1124391	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	4	1	2	1
1125524	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	10	7	2	1
1126908	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	11	2	6	3
1129227	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	11	6	3	2
1130661	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	10	7	1	2
1132429	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	23	7	9	7
1135766	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	12	9	2	1
1137434	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	12	7	1	4
1139051	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	16	5	8	3
1142522	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144272	REC_START	n/a	LTP318	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1146905	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1149324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1150185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CASHIER	254	n/a	n/a	0	0	0
1163797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	GARAGE	621	n/a	n/a	0	0	0
1164433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1165216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	TOILET	1475	n/a	n/a	0	0	0
1167029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1172742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	KETCHUP	771	n/a	n/a	0	0	0
1176957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	STAPLER	1372	n/a	n/a	0	0	0
1180930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1182731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	BOARD	143	n/a	n/a	0	0	0
1183336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	COUSIN	392	n/a	n/a	0	0	0
1202073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1207276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CUSTARD	429	n/a	n/a	0	0	0
1234746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	DECK	443	n/a	n/a	0	0	0
1237180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
1239982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	LODGE	839	n/a	n/a	0	0	0
1242585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	DRIVER	499	n/a	n/a	0	0	0
1245353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	VALLEY	1545	n/a	n/a	0	0	0
1248155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	VESSEL	1558	n/a	n/a	0	0	0
1250674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	PIRATE	1074	n/a	n/a	0	0	0
1253443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	VAGRANT	1544	n/a	n/a	0	0	0
1256112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	JAR	750	n/a	n/a	0	0	0
1258749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1261566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1264069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1266655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	SCISSORS	1250	n/a	n/a	0	0	0
1269123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1271759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	OZONE	996	n/a	n/a	0	0	0
1274578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1277213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
1279849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1282501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1285319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	OCEAN	970	n/a	n/a	0	0	0
1287889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	BUILDING	191	n/a	n/a	0	0	0
1290441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	CREEK	404	n/a	n/a	0	0	0
1292960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	SPIDER	1351	n/a	n/a	0	0	0
1295595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	BUNNY	198	n/a	n/a	0	0	0
1297214	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298048	DISTRACTOR	n/a	LTP318	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1298064	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	13	1	9	3
1300781	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	12	3	4	5
1303367	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	20	7	6	7
1304901	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	12	3	2	7
1306419	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	16	4	3	9
1307953	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	10	3	3	4
1309438	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	18	6	5	7
1311007	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	15	5	5	5
1312258	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	24	8	9	7
1314776	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	9	5	2	2
1316244	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	19	6	5	8
1317879	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	16	6	3	7
1319630	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	15	2	8	5
1320913	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323118	REC_START	n/a	LTP318	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1326059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1328031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1328936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
