onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1290.394	n/a	WORD	645197	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.336	n/a	WORD	647168	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.21	n/a	WORD	649105	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.324	n/a	WORD	651162	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.356	n/a	WORD	653178	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.09	n/a	REC_START	656045	n/a	LTP118	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.49	n/a	REC_WORD	656745	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.048	n/a	REC_WORD	657524	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.818	n/a	REC_WORD	658409	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.356	n/a	REC_WORD	659178	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.84	n/a	REC_WORD	660420	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.952	n/a	REC_WORD	662476	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.462	n/a	REC_WORD	663231	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.268	n/a	REC_WORD	664134	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.806	n/a	REC_WORD	664903	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.47	n/a	REC_WORD	668235	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.782	n/a	WORD	707891	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.822	n/a	WORD	709911	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.854	n/a	WORD	711927	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.92	n/a	WORD	713960	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.752	n/a	WORD	715876	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.668	n/a	WORD	717834	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.866	n/a	WORD	719933	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.04	n/a	WORD	722020	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.948	n/a	WORD	723974	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.804	n/a	WORD	725902	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.778	n/a	WORD	727889	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.968	n/a	WORD	729984	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.876	n/a	WORD	731938	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.792	n/a	WORD	733896	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.672	n/a	WORD	735836	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.638	n/a	WORD	737819	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.57	n/a	REC_START	740785	n/a	LTP118	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.762	n/a	REC_WORD	741381	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.364	n/a	REC_WORD	742182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.91	n/a	REC_WORD	742955	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.246	n/a	REC_WORD	744123	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.01	n/a	REC_WORD	747505	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.658	n/a	REC_WORD	751329	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.338	n/a	REC_WORD	754669	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.434	n/a	REC_WORD	762217	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.516	n/a	REC_WORD	763258	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.754	n/a	REC_WORD	765877	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	7	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.252	n/a	WORD	787126	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.176	n/a	WORD	789088	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.158	n/a	WORD	791079	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.33	n/a	WORD	793165	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590.32	n/a	WORD	795160	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594.454	n/a	WORD	797227	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598.352	n/a	WORD	799176	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.534	n/a	WORD	801267	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606.39	n/a	WORD	803195	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610.306	n/a	WORD	805153	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.406	n/a	WORD	807203	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.554	n/a	WORD	809277	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.386	n/a	WORD	811193	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.284	n/a	WORD	813142	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.242	n/a	WORD	815121	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.058	n/a	WORD	817029	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.822	n/a	REC_START	819911	n/a	LTP118	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.7	n/a	REC_WORD	820350	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.196	n/a	REC_WORD	821098	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.048	n/a	REC_WORD	822024	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.748	n/a	REC_WORD	822874	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.978	n/a	REC_WORD	823989	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.256	n/a	REC_WORD	828128	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.782	n/a	REC_WORD	828891	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.836	n/a	REC_WORD	831418	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.05	n/a	REC_WORD	832525	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.568	n/a	REC_WORD	834284	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.26	n/a	REC_WORD	835130	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.608	n/a	REC_WORD	837804	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	8	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.73	n/a	WORD	888865	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.562	n/a	WORD	890781	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785.688	n/a	WORD	892844	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789.62	n/a	WORD	894810	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.468	n/a	WORD	896734	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.35	n/a	WORD	898675	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801.2	n/a	WORD	900600	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.258	n/a	WORD	902629	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809.454	n/a	WORD	904727	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.428	n/a	WORD	906714	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	GERM	632	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.51	n/a	WORD	908755	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.568	n/a	WORD	910784	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.524	n/a	WORD	912762	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.366	n/a	WORD	914683	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833.572	n/a	WORD	916786	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.678	n/a	WORD	918839	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.546	n/a	REC_START	921773	n/a	LTP118	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.304	n/a	REC_WORD	922152	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.836	n/a	REC_WORD	922918	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.246	n/a	REC_WORD	925123	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.06	n/a	REC_WORD	926030	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.628	n/a	REC_WORD	926814	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.746	n/a	REC_WORD	930373	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.164	n/a	REC_WORD	940082	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.746	n/a	REC_WORD	940873	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.346	n/a	REC_WORD	941673	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.132	n/a	REC_WORD	942566	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	9	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.09	n/a	WORD	984545	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	HIP	710	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.272	n/a	WORD	986636	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.12	n/a	WORD	988560	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.196	n/a	WORD	990598	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.392	n/a	WORD	992696	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.466	n/a	WORD	994733	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.406	n/a	WORD	996703	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.314	n/a	WORD	998657	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.33	n/a	WORD	1000665	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.188	n/a	WORD	1002594	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009.194	n/a	WORD	1004597	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.318	n/a	WORD	1006659	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.26	n/a	WORD	1008630	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.15	n/a	WORD	1010575	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.048	n/a	WORD	1012524	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.13	n/a	WORD	1014565	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.736	n/a	REC_START	1017368	n/a	LTP118	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.436	n/a	REC_WORD	1017718	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.672	n/a	REC_WORD	1018336	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.494	n/a	REC_WORD	1019247	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.94	n/a	REC_WORD	1019970	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.412	n/a	REC_WORD	1020706	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.978	n/a	REC_WORD	1021489	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.982	n/a	REC_WORD	1022991	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.884	n/a	REC_WORD	1053942	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.106	n/a	REC_WORD_VV	1054553	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.482	n/a	WORD	1093741	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.506	n/a	WORD	1095753	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.496	n/a	WORD	1097748	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.47	n/a	WORD	1099735	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203.452	n/a	WORD	1101726	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207.416	n/a	WORD	1103708	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211.35	n/a	WORD	1105675	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215.174	n/a	WORD	1107587	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219.03	n/a	WORD	1109515	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222.93	n/a	WORD	1111465	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.87	n/a	WORD	1113435	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	SLIME	1327	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229.894	n/a	SLOW_MSG	1114947	n/a	LTP118	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.568	n/a	WORD	1116284	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236.7	n/a	WORD	1118350	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240.898	n/a	WORD	1120449	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244.956	n/a	WORD	1122478	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248.814	n/a	WORD	1124407	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254.47	n/a	REC_START	1127235	n/a	LTP118	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.168	n/a	REC_WORD	1127584	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.87	n/a	REC_WORD	1128435	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.626	n/a	REC_WORD	1129313	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.664	n/a	REC_WORD	1130832	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
