onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1066.544	n/a	WORD	533272	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.686	n/a	WORD	535343	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.894	n/a	WORD	537447	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.82	n/a	WORD	539410	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.662	n/a	WORD	541331	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.736	n/a	WORD	543368	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.794	n/a	WORD	545397	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.376	n/a	REC_START	548188	n/a	LTP068	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.458	n/a	REC_WORD	548729	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.278	n/a	REC_WORD	549139	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.432	n/a	REC_WORD	550216	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	n/a	TROOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.46	n/a	REC_WORD	551230	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.848	n/a	REC_WORD	555424	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.098	n/a	REC_WORD	556049	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.93	n/a	REC_WORD	556965	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.788	n/a	REC_WORD	560394	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.69	n/a	REC_WORD	563345	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.768	n/a	REC_WORD	569884	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.194	n/a	REC_WORD	575097	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	6	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.984	n/a	WORD	587992	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.008	n/a	WORD	590004	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.118	n/a	WORD	592059	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.992	n/a	WORD	593996	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.042	n/a	WORD	596021	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.992	n/a	WORD	597996	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	BONE	148	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200.04	n/a	WORD	600020	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.24	n/a	WORD	602120	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.224	n/a	WORD	604112	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212.406	n/a	WORD	606203	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216.516	n/a	WORD	608258	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.34	n/a	WORD	610170	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224.516	n/a	WORD	612258	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.348	n/a	WORD	614174	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.39	n/a	WORD	616195	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.398	n/a	WORD	618199	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.182	n/a	REC_START	621091	n/a	LTP068	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.79	n/a	REC_WORD	621395	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.736	n/a	REC_WORD_VV	621868	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.492	n/a	REC_WORD	622246	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.642	n/a	REC_WORD	622821	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.572	n/a	REC_WORD	623286	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.928	n/a	REC_WORD	623964	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.818	n/a	REC_WORD	624409	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.742	n/a	REC_WORD	625871	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.962	n/a	REC_WORD	626481	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.628	n/a	REC_WORD	627314	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.102	n/a	REC_WORD	629051	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.102	n/a	REC_WORD_VV	629551	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.796	n/a	REC_WORD	636898	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.942	n/a	REC_WORD	638971	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	7	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.304	n/a	WORD	662652	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329.212	n/a	WORD	664606	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.13	n/a	WORD	666565	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.286	n/a	WORD	668643	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341.354	n/a	WORD	670677	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345.48	n/a	WORD	672740	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.67	n/a	WORD	674835	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353.646	n/a	WORD	676823	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.712	n/a	WORD	678856	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.754	n/a	WORD	680877	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365.746	n/a	WORD	682873	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369.762	n/a	WORD	684881	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373.92	n/a	WORD	686960	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377.82	n/a	WORD	688910	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.812	n/a	WORD	690906	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.862	n/a	WORD	692931	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.704	n/a	REC_START	695852	n/a	LTP068	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.524	n/a	REC_WORD	696262	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.882	n/a	REC_WORD	696941	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.572	n/a	REC_WORD	697786	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.012	n/a	REC_WORD	698506	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.0	n/a	REC_WORD	699500	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.154	n/a	REC_WORD	710077	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.658	n/a	REC_WORD	710829	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.67	n/a	REC_WORD	716335	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.67	n/a	REC_WORD_VV	716835	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.782	n/a	REC_WORD	718891	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.994	n/a	REC_WORD	727997	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.656	n/a	REC_WORD	729828	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.766	n/a	REC_WORD	730383	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	8	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.76	n/a	WORD	736880	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.85	n/a	WORD	738925	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.06	n/a	WORD	741030	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.05	n/a	WORD	743025	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490.084	n/a	WORD	745042	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.258	n/a	WORD	747129	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.2	n/a	WORD	749100	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.224	n/a	WORD	751112	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.126	n/a	WORD	753063	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510.184	n/a	WORD	755092	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514.198	n/a	WORD	757099	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518.158	n/a	WORD	759079	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522.224	n/a	WORD	761112	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526.358	n/a	WORD	763179	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530.332	n/a	WORD	765166	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534.432	n/a	WORD	767216	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.216	n/a	REC_START	770108	n/a	LTP068	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.942	n/a	REC_WORD	770971	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.932	n/a	REC_WORD	773466	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.928	n/a	REC_WORD	773964	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.026	n/a	REC_WORD	774513	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.026	n/a	REC_WORD_VV	775013	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.984	n/a	REC_WORD	776992	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.214	n/a	REC_WORD	777607	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.158	n/a	REC_WORD	781079	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.288	n/a	REC_WORD	783144	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.646	n/a	REC_WORD	785323	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.608	n/a	REC_WORD	786304	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.436	n/a	REC_WORD	791718	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.4	n/a	REC_WORD	792700	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.048	n/a	WORD	810024	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.254	n/a	WORD	812127	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.148	n/a	WORD	814074	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.998	n/a	WORD	815999	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.972	n/a	WORD	817986	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.088	n/a	WORD	820044	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.262	n/a	WORD	822131	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.138	n/a	WORD	824069	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.33	n/a	WORD	826165	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.362	n/a	WORD	828181	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.53	n/a	WORD	830265	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.504	n/a	WORD	832252	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.386	n/a	WORD	834193	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.278	n/a	WORD	836139	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.354	n/a	WORD	838177	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.294	n/a	WORD	840147	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.254	n/a	REC_START	843127	n/a	LTP068	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.858	n/a	REC_WORD	843429	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.088	n/a	REC_WORD	844044	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.66	n/a	REC_WORD	844830	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.04	n/a	REC_WORD	845520	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.642	n/a	REC_WORD	847821	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.69	n/a	REC_WORD	848345	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.742	n/a	REC_WORD	849371	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	10	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.736	n/a	WORD	883368	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.894	n/a	WORD	885447	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.726	n/a	WORD	887363	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.852	n/a	WORD	889426	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.944	n/a	WORD	891472	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787.034	n/a	WORD	893517	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.168	n/a	WORD	895584	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.11	n/a	WORD	897555	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.176	n/a	WORD	899588	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.376	n/a	WORD	901688	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.442	n/a	WORD	903721	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811.468	n/a	WORD	905734	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.4	n/a	WORD	907700	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
