mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1156306	REC_START	n/a	LTP074	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1157738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1158685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1159558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1160760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1161908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1166068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
1166713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1167735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
1169371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1170339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1171870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1196165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1239124	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243320	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247324	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251261	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	SUNSET	1408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255381	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259401	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263405	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267392	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271346	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275541	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	CRADLE	399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279395	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283265	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287126	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291014	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295193	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299238	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305190	REC_START	n/a	LTP074	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1306752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1307769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1309196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
1310408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1311825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1312807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1313900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1314718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1315521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1316369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1317153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1318445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
1323832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1346077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
1386561	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390706	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394635	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398547	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402567	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406388	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410391	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414595	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418540	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422685	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426497	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430468	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434496	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438417	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442487	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446499	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452334	REC_START	n/a	LTP074	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1454489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1455107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1457003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1458425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1459403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1464257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1465105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1470857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1471909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1477881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1530134	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534246	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538416	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542403	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546607	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550452	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554439	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558418	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562338	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566450	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570620	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574732	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578894	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583097	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587218	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591180	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597240	REC_START	n/a	LTP074	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682298	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686327	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690397	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694234	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698088	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702075	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706070	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709966	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714169	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718098	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722168	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726288	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730483	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734587	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738399	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742236	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748213	REC_START	n/a	LTP074	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833055	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837183	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841237	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845199	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	CASKET	255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849143	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853073	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857159	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861338	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865192	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869238	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873441	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877428	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881640	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885760	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889830	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	BRAIN	165	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893684	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899627	REC_START	n/a	LTP074	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	n/a	SCALP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1902595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1903438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1904780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
1906546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1909883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1910751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1911600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
