mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
275926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
280040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
284155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
290186	REC_START	n/a	LTP335	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
291603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
292608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
295224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	FIREMAN	569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
296991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
299550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
302148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
304461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
306617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
309343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
310836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
313363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
315870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
317979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
324248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
326192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	2	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
368600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
372432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
376264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
380295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
384377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
388341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
392190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
396120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
400052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
404100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
407965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
412013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
416028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
420026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
423909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
427890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
433855	REC_START	n/a	LTP335	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
435234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
436278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
438981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
440831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
442461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
443786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
445303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
447511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
449633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
454434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
458031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
459528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
464477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	3	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
512469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
516333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
520415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
524247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
528478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
532310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
536524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
540356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
544321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
548469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
552550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
556549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
560613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
564695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
568693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
572725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
578522	REC_START	n/a	LTP335	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
581629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
582969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
585332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
586771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
588189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
589548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
590693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
595829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
599559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
601453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
619909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	4	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
662850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
666981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
671029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
674977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
679125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
683158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
695419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
699450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
719458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
725289	REC_START	n/a	LTP335	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
732555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
