onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
340.5390625	n/a	REC_WORD	174356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	1	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
342.49609375	n/a	REC_WORD	175358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
343.537109375	n/a	REC_WORD	175891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	1	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
348.638671875	n/a	REC_WORD	178503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	1	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
363.37890625	n/a	REC_WORD	186050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	1	0	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a
364.34375	n/a	REC_WORD	186544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	1	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
367.21875	n/a	REC_WORD	188016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	1	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
389.197265625	n/a	REC_WORD	199269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	1	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
397.060546875	n/a	REC_WORD	203295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	1	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
417.849609375	n/a	WORD	213939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
421.896484375	n/a	WORD	216011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
425.74609375	n/a	WORD	217982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
429.693359375	n/a	WORD	220003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
433.82421875	n/a	WORD	222118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
437.923828125	n/a	WORD	224217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
441.771484375	n/a	WORD	226187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
445.65234375	n/a	WORD	228174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
449.66796875	n/a	WORD	230230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
453.548828125	n/a	WORD	232217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
457.513671875	n/a	WORD	234247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
461.412109375	n/a	WORD	236243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
465.291015625	n/a	WORD	238229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
469.541015625	n/a	WORD	240405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
473.572265625	n/a	WORD	242469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
477.455078125	n/a	WORD	244457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
483.46875	n/a	REC_START	247536	n/a	LTP333	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
485.306640625	n/a	REC_WORD	248477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
486.416015625	n/a	REC_WORD	249045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
489.095703125	n/a	REC_WORD	250417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
490.44140625	n/a	REC_WORD	251106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
496.94140625	n/a	REC_WORD	254434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
498.341796875	n/a	REC_WORD	255151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
499.376953125	n/a	REC_WORD	255681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
501.267578125	n/a	REC_WORD	256649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
506.7734375	n/a	REC_WORD	259468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
507.7734375	n/a	REC_WORD_VV	259980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
524.55078125	n/a	REC_WORD	268570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
548.70703125	n/a	REC_WORD	280938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	2	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
567.259765625	n/a	WORD	290437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
571.408203125	n/a	WORD	292561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
575.5234375	n/a	WORD	294668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
579.5546875	n/a	WORD	296732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
583.40234375	n/a	WORD	298702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
587.466796875	n/a	WORD	300783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
591.34765625	n/a	WORD	302770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
595.24609375	n/a	WORD	304766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	GATE	625	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
598.294921875	n/a	SLOW_MSG	306327	n/a	LTP333	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
600.828125	n/a	WORD	307624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
604.875	n/a	WORD	309696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
609.056640625	n/a	WORD	311837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
613.072265625	n/a	WORD	313893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
617.236328125	n/a	WORD	316025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
621.150390625	n/a	WORD	318029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
625.265625	n/a	WORD	320136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
629.263671875	n/a	WORD	322183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
635.0625	n/a	REC_START	325152	n/a	LTP333	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.609375	n/a	REC_WORD	326456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
638.44921875	n/a	REC_WORD	326886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
639.4921875	n/a	REC_WORD	327420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
640.578125	n/a	REC_WORD	327976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
641.84375	n/a	REC_WORD	328624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
669.306640625	n/a	REC_WORD	342685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
671.37890625	n/a	REC_WORD	343746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
673.0859375	n/a	REC_WORD	344620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
674.154296875	n/a	REC_WORD	345167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
688.240234375	n/a	REC_WORD	352379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.18359375	n/a	REC_WORD	352862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	3	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
726.8671875	n/a	WORD	372156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
730.697265625	n/a	WORD	374117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
734.580078125	n/a	WORD	376105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
738.4609375	n/a	WORD	378092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
742.30859375	n/a	WORD	380062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
746.5078125	n/a	WORD	382212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
750.47265625	n/a	WORD	384242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
754.619140625	n/a	WORD	386365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
758.5859375	n/a	WORD	388396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
762.80078125	n/a	WORD	390554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
766.697265625	n/a	WORD	392549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
770.578125	n/a	WORD	394536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
774.626953125	n/a	WORD	396609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
778.80859375	n/a	WORD	398750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
782.755859375	n/a	WORD	400771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786.705078125	n/a	WORD	402793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
792.65234375	n/a	REC_START	405838	n/a	LTP333	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.80859375	n/a	REC_WORD	406430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
794.71875	n/a	REC_WORD	406896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
796.224609375	n/a	REC_WORD	407667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
797.646484375	n/a	REC_WORD	408395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
799.439453125	n/a	REC_WORD	409313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
805.568359375	n/a	REC_WORD	412451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
821.900390625	n/a	REC_WORD	420813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
823.04296875	n/a	REC_WORD	421398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
824.126953125	n/a	REC_WORD	421953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
825.53125	n/a	REC_WORD	422672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
834.0859375	n/a	REC_WORD	427052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
856.4609375	n/a	REC_WORD	438508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	4	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
881.55859375	n/a	WORD	451358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885.5078125	n/a	WORD	453380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889.638671875	n/a	WORD	455495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893.65234375	n/a	WORD	457550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897.701171875	n/a	WORD	459623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901.68359375	n/a	WORD	461662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905.564453125	n/a	WORD	463649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909.49609375	n/a	WORD	465662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913.4765625	n/a	WORD	467700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917.44140625	n/a	WORD	469730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921.388671875	n/a	WORD	471751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925.287109375	n/a	WORD	473747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929.28515625	n/a	WORD	475794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933.416015625	n/a	WORD	477909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.59765625	n/a	WORD	480050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.546875	n/a	WORD	482072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
