onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
381.12	n/a	PROB	190560	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	1	21	9	8	4
382.556	n/a	PROB	191278	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	1	19	5	9	5
384.072	n/a	PROB	192036	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	1	10	1	6	3
385.658	n/a	PROB	192829	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	1	11	5	2	4
387.008	n/a	PROB	193504	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	1	21	4	9	9
388.578	n/a	PROB	194289	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	1	15	4	5	6
389.832	n/a	STOP	194916	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
392.998	n/a	REC_START	196499	n/a	LTP327	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
393.778	n/a	REC_WORD	196889	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	RABBIT	1152	n/a	n/a	0	0	0
394.584	n/a	REC_WORD	197292	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	FOX	598	n/a	n/a	0	0	0
395.82	n/a	REC_WORD	197910	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
396.828	n/a	REC_WORD	198414	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	FIDDLE	561	n/a	n/a	0	0	0
398.2	n/a	REC_WORD	199100	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	TUTU	1524	n/a	n/a	0	0	0
400.012	n/a	REC_WORD	200006	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	DANCE	-1	n/a	n/a	0	0	0
402.53	n/a	REC_WORD	201265	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	BARREL	91	n/a	n/a	0	0	0
403.956	n/a	REC_WORD	201978	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	ELBOW	520	n/a	n/a	0	0	0
405.486	n/a	REC_WORD	202743	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	PERFUME	1049	n/a	n/a	0	0	0
406.824	n/a	REC_WORD	203412	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	CHILD	299	n/a	n/a	0	0	0
408.174	n/a	REC_WORD	204087	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	IGLOO	734	n/a	n/a	0	0	0
410.488	n/a	REC_WORD	205244	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	PUDDLE	1140	n/a	n/a	0	0	0
411.634	n/a	REC_WORD	205817	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	SEAGULL	1261	n/a	n/a	0	0	0
413.006	n/a	REC_WORD	206503	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	PERMIT	1051	n/a	n/a	0	0	0
416.58	n/a	REC_WORD	208290	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	BRAKE	166	n/a	n/a	0	0	0
418.996	n/a	REC_WORD	209498	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	JURY	766	n/a	n/a	0	0	0
420.172	n/a	REC_WORD	210086	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	SURVEY	1414	n/a	n/a	0	0	0
421.382	n/a	REC_WORD	210691	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	VICTIM	1562	n/a	n/a	0	0	0
426.658	n/a	REC_WORD	213329	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	SPARROW	1347	n/a	n/a	0	0	0
428.06	n/a	REC_WORD	214030	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	SWAMP	1416	n/a	n/a	0	0	0
430.982	n/a	REC_WORD	215491	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	BRANCH	168	n/a	n/a	0	0	0
435.67	n/a	REC_WORD	217835	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	ATOM	55	n/a	n/a	0	0	0
451.736	n/a	REC_WORD	225868	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	1	OUTLAW	989	n/a	n/a	0	0	0
483.424	n/a	DISTRACTOR	241712	n/a	LTP327	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
483.424	n/a	START	241712	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
483.442	n/a	PROB	241721	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	14	7	5	2
485.174	n/a	PROB	242587	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	12	3	3	6
486.61	n/a	PROB	243305	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	11	2	2	7
487.994	n/a	PROB	243997	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	20	3	8	9
489.412	n/a	PROB	244706	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	13	9	2	2
490.83	n/a	PROB	245415	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	23	8	9	6
492.464	n/a	PROB	246232	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	13	2	4	7
496.2	n/a	PROB	248100	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	12	3	6	6
497.552	n/a	PROB	248776	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	17	4	9	4
499.504	n/a	PROB	249752	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	11	7	2	2
500.606	n/a	PROB	250303	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	11	1	8	2
501.856	n/a	PROB	250928	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	19	7	9	3
504.892	n/a	PROB	252446	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	12	6	4	2
506.426	n/a	STOP	253213	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
508.562	n/a	WORD	254281	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	RACKET	1155	n/a	n/a	0	0	0
511.396	n/a	WORD	255698	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
513.85	n/a	WORD	256925	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CATTLE	261	n/a	n/a	0	0	0
516.57	n/a	WORD	258285	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	POSTAGE	1113	n/a	n/a	0	0	0
519.104	n/a	WORD	259552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CAPTIVE	240	n/a	n/a	0	0	0
521.59	n/a	WORD	260795	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	SPOOL	1356	n/a	n/a	0	0	0
524.41	n/a	WORD	262205	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	HONEY	713	n/a	n/a	0	0	0
527.092	n/a	WORD	263546	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
529.88	n/a	WORD	264940	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	BISON	131	n/a	n/a	0	0	0
532.648	n/a	WORD	266324	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
535.452	n/a	WORD	267726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CANDY	230	n/a	n/a	0	0	0
537.986	n/a	WORD	268993	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	MARS	873	n/a	n/a	0	0	0
540.756	n/a	WORD	270378	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
543.308	n/a	WORD	271654	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
545.91	n/a	WORD	272955	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	HIGHWAY	707	n/a	n/a	0	0	0
548.43	n/a	WORD	274215	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CLOCK	325	n/a	n/a	0	0	0
551.264	n/a	WORD	275632	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	COBRA	336	n/a	n/a	0	0	0
553.984	n/a	WORD	276992	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	REPORT	1184	n/a	n/a	0	0	0
556.586	n/a	WORD	278293	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	FINGER	567	n/a	n/a	0	0	0
559.07	n/a	WORD	279535	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
561.774	n/a	WORD	280887	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	SERVANT	1271	n/a	n/a	0	0	0
564.392	n/a	WORD	282196	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	COD	340	n/a	n/a	0	0	0
567.06	n/a	WORD	283530	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
569.73	n/a	WORD	284865	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	OX	994	n/a	n/a	0	0	0
571.348	n/a	START	285674	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572.308	n/a	DISTRACTOR	286154	n/a	LTP327	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
572.332	n/a	PROB	286166	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	21	6	5	8
574.5	n/a	PROB	287250	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	14	7	3	4
576.002	n/a	PROB	288001	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	22	6	9	7
577.854	n/a	PROB	288927	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	13	4	2	7
579.204	n/a	PROB	289602	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	11	3	5	3
580.622	n/a	PROB	290311	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	11	5	1	5
581.94	n/a	PROB	290970	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	12	1	3	8
583.842	n/a	PROB	291921	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	18	8	3	7
585.41	n/a	PROB	292705	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	12	9	2	1
587.028	n/a	PROB	293514	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	14	5	4	5
588.646	n/a	PROB	294323	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	13	5	6	2
589.946	n/a	PROB	294973	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	5	3	1	1
591.132	n/a	PROB	295566	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	15	6	4	5
592.332	n/a	PROB	296166	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	20	9	3	8
594.45	n/a	STOP	297225	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
597.27	n/a	REC_START	298635	n/a	LTP327	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
598.154	n/a	REC_WORD	299077	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
599.164	n/a	REC_WORD	299582	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	SERVANT	1271	n/a	n/a	0	0	0
600.214	n/a	REC_WORD	300107	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
601.206	n/a	REC_WORD	300603	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	COD	340	n/a	n/a	0	0	0
602.274	n/a	REC_WORD	301137	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	OX	994	n/a	n/a	0	0	0
603.272	n/a	REC_WORD	301636	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	HIGHWAY	707	n/a	n/a	0	0	0
604.348	n/a	REC_WORD	302174	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
605.562	n/a	REC_WORD	302781	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	GARBAGE	622	n/a	n/a	0	0	0
606.684	n/a	REC_WORD	303342	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
608.37	n/a	REC_WORD	304185	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CATTLE	261	n/a	n/a	0	0	0
609.488	n/a	REC_WORD	304744	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	RACKET	1155	n/a	n/a	0	0	0
611.542	n/a	REC_WORD	305771	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	MARS	873	n/a	n/a	0	0	0
613.006	n/a	REC_WORD	306503	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CLOCK	325	n/a	n/a	0	0	0
614.182	n/a	REC_WORD	307091	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	COBRA	336	n/a	n/a	0	0	0
615.284	n/a	REC_WORD	307642	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	FINGER	567	n/a	n/a	0	0	0
617.488	n/a	REC_WORD	308744	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CAPTIVE	240	n/a	n/a	0	0	0
618.574	n/a	REC_WORD	309287	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	POSTAGE	1113	n/a	n/a	0	0	0
619.594	n/a	REC_WORD	309797	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	SPOOL	1356	n/a	n/a	0	0	0
620.666	n/a	REC_WORD	310333	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	HONEY	713	n/a	n/a	0	0	0
622.116	n/a	REC_WORD	311058	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	BISON	131	n/a	n/a	0	0	0
623.024	n/a	REC_WORD	311512	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
624.248	n/a	REC_WORD	312124	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
625.22	n/a	REC_WORD	312610	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	2	CANDY	230	n/a	n/a	0	0	0
687.896	n/a	DISTRACTOR	343948	n/a	LTP327	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
687.896	n/a	START	343948	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687.93	n/a	PROB	343965	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	9	4	3	2
689.314	n/a	PROB	344657	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	24	8	8	8
690.716	n/a	PROB	345358	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	15	7	3	5
691.982	n/a	PROB	345991	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	19	8	3	8
693.402	n/a	PROB	346701	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	8	5	1	2
694.87	n/a	PROB	347435	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	19	8	7	4
696.504	n/a	PROB	348252	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	12	2	3	7
697.838	n/a	PROB	348919	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	9	4	2	3
699.238	n/a	PROB	349619	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	21	9	4	8
700.808	n/a	PROB	350404	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	18	5	5	8
702.124	n/a	PROB	351062	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	16	7	2	7
703.794	n/a	PROB	351897	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	12	5	4	3
705.06	n/a	PROB	352530	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	21	9	7	5
706.928	n/a	PROB	353464	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	22	8	7	7
708.698	n/a	PROB	354349	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	11	3	6	2
709.882	n/a	PROB	354941	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	21	7	7	7
711.06	n/a	STOP	355530	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.836	n/a	WORD	356418	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	DINER	467	n/a	n/a	0	0	0
715.286	n/a	WORD	357643	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	LILY	821	n/a	n/a	0	0	0
718.038	n/a	WORD	359019	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	GARLIC	624	n/a	n/a	0	0	0
720.642	n/a	WORD	360321	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	BANK	83	n/a	n/a	0	0	0
723.428	n/a	WORD	361714	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	OYSTER	995	n/a	n/a	0	0	0
726.23	n/a	WORD	363115	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	PIANO	1057	n/a	n/a	0	0	0
728.766	n/a	WORD	364383	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
731.198	n/a	WORD	365599	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
733.87	n/a	WORD	366935	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	SAUSAGE	1238	n/a	n/a	0	0	0
736.454	n/a	WORD	368227	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	ANTLER	29	n/a	n/a	0	0	0
739.006	n/a	WORD	369503	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	BUBBLE	183	n/a	n/a	0	0	0
741.66	n/a	WORD	370830	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	BATHTUB	100	n/a	n/a	0	0	0
744.16	n/a	WORD	372080	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	WRIST	1626	n/a	n/a	0	0	0
746.78	n/a	WORD	373390	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	BRICK	172	n/a	n/a	0	0	0
749.248	n/a	WORD	374624	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	TAXI	1438	n/a	n/a	0	0	0
751.768	n/a	WORD	375884	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	PATROL	1027	n/a	n/a	0	0	0
754.352	n/a	WORD	377176	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	MONEY	908	n/a	n/a	0	0	0
756.988	n/a	WORD	378494	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	SHERIFF	1284	n/a	n/a	0	0	0
759.542	n/a	WORD	379771	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	BADGE	68	n/a	n/a	0	0	0
761.976	n/a	WORD	380988	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	GLOVE	642	n/a	n/a	0	0	0
764.512	n/a	WORD	382256	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	TUBA	1515	n/a	n/a	0	0	0
767.148	n/a	WORD	383574	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	LUNCH	849	n/a	n/a	0	0	0
769.85	n/a	WORD	384925	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	POCKET	1093	n/a	n/a	0	0	0
772.552	n/a	WORD	386276	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	BOARD	143	n/a	n/a	0	0	0
774.17	n/a	START	387085	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.34	n/a	DISTRACTOR	387670	n/a	LTP327	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
775.354	n/a	PROB	387677	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	5	17	7	2	8
777.104	n/a	PROB	388552	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	5	24	9	7	8
779.24	n/a	PROB	389620	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	5	18	9	1	8
780.592	n/a	PROB	390296	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	5	13	3	4	6
782.026	n/a	PROB	391013	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	5	6	1	3	2
