mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
709117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
715151	REC_START	n/a	LTP292	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
718958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
720839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
758956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
772107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
786197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	5	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
793863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
797750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
813738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
817603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
825689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
837478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
841643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
845513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
849662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	PLIERS	1089	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
853510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
859266	REC_START	n/a	LTP292	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	PLIERS	1089	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865297	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866297	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903665	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004999	REC_START	n/a	LTP292	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010258	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018419	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1108304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1112386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	WOMAN	1620	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1150597	REC_START	n/a	LTP292	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220987	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226282	REST_REWET	n/a	LTP292	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	POCKET	1093	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	BULB	192	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730060	REC_START	n/a	LTP292	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749555	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	9	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
