onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
387.836	n/a	WORD	193918	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
390.29	n/a	WORD	195145	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	MEAT	883	n/a	n/a	0	0	0
392.792	n/a	WORD	196396	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	TRIBE	1505	n/a	n/a	0	0	0
395.476	n/a	WORD	197738	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	JOURNAL	760	n/a	n/a	0	0	0
398.162	n/a	WORD	199081	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
400.78	n/a	WORD	200390	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	NOMAD	955	n/a	n/a	0	0	0
403.45	n/a	WORD	201725	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
406.168	n/a	WORD	203084	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SIBLING	1301	n/a	n/a	0	0	0
407.788	n/a	START	203894	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
408.852	n/a	DISTRACTOR	204426	n/a	LTP315	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
408.87	n/a	PROB	204435	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	7	5	1	1
410.222	n/a	PROB	205111	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	22	6	9	8
413.09	n/a	PROB	206545	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	13	5	6	2
415.178	n/a	PROB	207589	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	12	4	1	7
416.528	n/a	PROB	208264	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	10	4	4	2
417.88	n/a	PROB	208940	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	11	2	2	7
419.516	n/a	PROB	209758	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	22	6	7	9
421.698	n/a	PROB	210849	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	8	1	3	4
422.882	n/a	PROB	211441	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	16	8	3	5
424.534	n/a	PROB	212267	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	20	9	6	5
427.438	n/a	PROB	213719	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	18	6	3	9
428.92	n/a	PROB	214460	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	14	9	2	3
431.786	n/a	STOP	215893	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
433.724	n/a	REC_START	216862	n/a	LTP315	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
435.142	n/a	REC_WORD	217571	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SEAFOOD	1260	n/a	n/a	0	0	0
436.288	n/a	REC_WORD	218144	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
437.17	n/a	REC_WORD	218585	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
438.048	n/a	REC_WORD	219024	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SIBLING	1301	n/a	n/a	0	0	0
439.454	n/a	REC_WORD	219727	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	CUPBOARD	425	n/a	n/a	0	0	0
440.606	n/a	REC_WORD	220303	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	LUNCH	849	n/a	n/a	0	0	0
441.748	n/a	REC_WORD	220874	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	PEACH	1031	n/a	n/a	0	0	0
442.914	n/a	REC_WORD	221457	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
447.21	n/a	REC_WORD	223605	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	ACTRESS	6	n/a	n/a	0	0	0
448.268	n/a	REC_WORD	224134	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	CRUTCH	417	n/a	n/a	0	0	0
454.604	n/a	REC_WORD	227302	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	RAZOR	1171	n/a	n/a	0	0	0
455.656	n/a	REC_WORD	227828	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	FINGER	567	n/a	n/a	0	0	0
484.03	n/a	REC_WORD	242015	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
485.126	n/a	REC_WORD	242563	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	TURTLE	1522	n/a	n/a	0	0	0
489.506	n/a	REC_WORD	244753	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	TRIBE	1505	n/a	n/a	0	0	0
490.532	n/a	REC_WORD	245266	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	1	NOMAD	955	n/a	n/a	0	0	0
524.16	n/a	WORD	262080	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
526.822	n/a	WORD	263411	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PARROT	1015	n/a	n/a	0	0	0
529.39	n/a	WORD	264695	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
532.058	n/a	WORD	266029	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
534.636	n/a	WORD	267318	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PAIL	1002	n/a	n/a	0	0	0
537.298	n/a	WORD	268649	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	RELISH	1183	n/a	n/a	0	0	0
540.008	n/a	WORD	270004	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	CLOUD	328	n/a	n/a	0	0	0
542.452	n/a	WORD	271226	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
545.096	n/a	WORD	272548	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	GALLON	618	n/a	n/a	0	0	0
547.564	n/a	WORD	273782	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
550.366	n/a	WORD	275183	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	CANYON	235	n/a	n/a	0	0	0
553.16	n/a	WORD	276580	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
555.612	n/a	WORD	277806	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	ROD	1203	n/a	n/a	0	0	0
558.356	n/a	WORD	279178	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	CHEST	295	n/a	n/a	0	0	0
561.006	n/a	WORD	280503	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PASSAGE	1019	n/a	n/a	0	0	0
563.52	n/a	WORD	281760	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	RACKET	1155	n/a	n/a	0	0	0
566.076	n/a	WORD	283038	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
568.656	n/a	WORD	284328	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
571.282	n/a	WORD	285641	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
573.934	n/a	WORD	286967	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	TURKEY	1520	n/a	n/a	0	0	0
576.38	n/a	WORD	288190	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	RADISH	1158	n/a	n/a	0	0	0
578.932	n/a	WORD	289466	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	FUNGUS	614	n/a	n/a	0	0	0
581.618	n/a	WORD	290809	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	YARN	1631	n/a	n/a	0	0	0
584.07	n/a	WORD	292035	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	FEMALE	559	n/a	n/a	0	0	0
585.678	n/a	START	292839	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.522	n/a	DISTRACTOR	293261	n/a	LTP315	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
586.528	n/a	PROB	293264	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	12	1	6	5
588.212	n/a	PROB	294106	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	12	7	2	3
590.128	n/a	PROB	295064	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	17	6	9	2
592.416	n/a	PROB	296208	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	12	1	2	9
593.7	n/a	PROB	296850	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	8	3	3	2
595.968	n/a	PROB	297984	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	13	8	1	4
598.036	n/a	PROB	299018	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	11	1	4	6
599.738	n/a	PROB	299869	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	16	7	2	7
601.956	n/a	PROB	300978	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	17	4	9	4
604.008	n/a	PROB	302004	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	9	3	3	3
605.872	n/a	PROB	302936	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	17	3	6	8
609.676	n/a	STOP	304838	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.448	n/a	REC_START	305724	n/a	LTP315	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
613.172	n/a	REC_WORD	306586	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	RELISH	1183	n/a	n/a	0	0	0
614.32	n/a	REC_WORD	307160	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	RADISH	1158	n/a	n/a	0	0	0
618.02	n/a	REC_WORD	309010	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	ROD	1203	n/a	n/a	0	0	0
621.97	n/a	REC_WORD	310985	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	FEMALE	559	n/a	n/a	0	0	0
624.76	n/a	REC_WORD	312380	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
625.756	n/a	REC_WORD	312878	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
626.61	n/a	REC_WORD	313305	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	TURKEY	1520	n/a	n/a	0	0	0
636.086	n/a	REC_WORD	318043	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	PAIL	1002	n/a	n/a	0	0	0
638.206	n/a	REC_WORD	319103	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
639.122	n/a	REC_WORD	319561	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
639.96	n/a	REC_WORD	319980	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	CLOUD	328	n/a	n/a	0	0	0
674.502	n/a	REC_WORD	337251	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
701.902	n/a	DISTRACTOR	350951	n/a	LTP315	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
701.902	n/a	START	350951	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
701.916	n/a	PROB	350958	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	22	5	9	8
704.868	n/a	PROB	352434	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	11	2	6	3
706.404	n/a	PROB	353202	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	11	6	2	3
708.086	n/a	PROB	354043	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	14	2	6	6
710.038	n/a	PROB	355019	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	12	3	7	2
711.222	n/a	PROB	355611	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	15	4	8	3
713.676	n/a	PROB	356838	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	10	3	1	6
715.628	n/a	PROB	357814	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	17	1	7	9
717.01	n/a	PROB	358505	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	16	3	8	5
718.812	n/a	PROB	359406	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	21	9	9	3
720.864	n/a	PROB	360432	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	20	4	9	7
723.25	n/a	PROB	361625	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	10	2	3	5
724.48	n/a	STOP	362240	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.07	n/a	WORD	363535	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
729.828	n/a	WORD	364914	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	BRANCH	168	n/a	n/a	0	0	0
732.592	n/a	WORD	366296	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
735.294	n/a	WORD	367647	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
737.978	n/a	WORD	368989	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	TROMBONE	1508	n/a	n/a	0	0	0
740.48	n/a	WORD	370240	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	CONVICT	371	n/a	n/a	0	0	0
742.932	n/a	WORD	371466	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
745.468	n/a	WORD	372734	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
748.22	n/a	WORD	374110	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	LODGE	839	n/a	n/a	0	0	0
750.922	n/a	WORD	375461	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
753.398	n/a	WORD	376699	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
756.16	n/a	WORD	378080	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
758.828	n/a	WORD	379414	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	BLACKBOARD	133	n/a	n/a	0	0	0
761.264	n/a	WORD	380632	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	HOOK	715	n/a	n/a	0	0	0
764.0	n/a	WORD	382000	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
766.768	n/a	WORD	383384	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
769.52	n/a	WORD	384760	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
772.196	n/a	WORD	386098	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	COUCH	386	n/a	n/a	0	0	0
774.816	n/a	WORD	387408	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
777.428	n/a	WORD	388714	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	OMELET	976	n/a	n/a	0	0	0
780.136	n/a	WORD	390068	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
782.88	n/a	WORD	391440	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	GROUND	666	n/a	n/a	0	0	0
785.492	n/a	WORD	392746	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	GLOBE	641	n/a	n/a	0	0	0
787.968	n/a	WORD	393984	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	TEMPLE	1448	n/a	n/a	0	0	0
789.578	n/a	START	394789	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
790.686	n/a	DISTRACTOR	395343	n/a	LTP315	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
790.694	n/a	PROB	395347	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	14	2	9	3
793.22	n/a	PROB	396610	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	19	3	7	9
795.424	n/a	PROB	397712	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	15	8	4	3
796.706	n/a	PROB	398353	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	16	2	9	5
798.158	n/a	PROB	399079	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	12	3	1	8
799.842	n/a	PROB	399921	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	19	8	7	4
801.544	n/a	PROB	400772	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	22	5	9	9
803.746	n/a	PROB	401873	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	25	8	9	8
807.232	n/a	PROB	403616	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	16	7	3	6
808.566	n/a	PROB	404283	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	16	2	8	6
809.9	n/a	PROB	404950	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	11	5	5	1
811.218	n/a	PROB	405609	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	13	8	4	1
813.162	n/a	STOP	406581	n/a	LTP315	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
815.458	n/a	REC_START	407729	n/a	LTP315	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
817.308	n/a	REC_WORD	408654	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	TEMPLE	1448	n/a	n/a	0	0	0
837.83	n/a	REC_WORD	418915	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
838.604	n/a	REC_WORD	419302	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
842.102	n/a	REC_WORD	421051	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	BLACKBOARD	133	n/a	n/a	0	0	0
845.21	n/a	REC_WORD	422605	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	CONVICT	371	n/a	n/a	0	0	0
845.916	n/a	REC_WORD	422958	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
848.446	n/a	REC_WORD	424223	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
905.926	n/a	WORD	452963	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
908.446	n/a	WORD	454223	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	INFANT	737	n/a	n/a	0	0	0
911.196	n/a	WORD	455598	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	HEADBAND	696	n/a	n/a	0	0	0
913.648	n/a	WORD	456824	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	TURNIP	1521	n/a	n/a	0	0	0
916.134	n/a	WORD	458067	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	HUMAN	726	n/a	n/a	0	0	0
918.718	n/a	WORD	459359	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
921.372	n/a	WORD	460686	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
924.14	n/a	WORD	462070	wordpools/wasnorm_wordpool_576.txt	LTP315	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
