onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
325.138	n/a	WORD	162569	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	COMPASS	358	n/a	n/a	0	0	0
326.752	n/a	START	163376	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
327.676	n/a	DISTRACTOR	163838	n/a	LTP249	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
327.682	n/a	PROB	163841	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	15	5	1	9
329.282	n/a	PROB	164641	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	17	2	8	7
330.546	n/a	PROB	165273	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	24	9	8	7
331.61	n/a	PROB	165805	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	22	9	9	4
333.758	n/a	PROB	166879	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	10	4	1	5
334.724	n/a	PROB	167362	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	10	5	3	2
335.704	n/a	PROB	167852	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	11	1	5	5
336.77	n/a	PROB	168385	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	21	8	4	9
338.184	n/a	PROB	169092	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	7	3	2	2
339.682	n/a	PROB	169841	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	8	2	4	2
340.814	n/a	PROB	170407	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	10	3	3	4
342.078	n/a	PROB	171039	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	14	5	4	5
343.078	n/a	PROB	171539	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	14	4	7	3
345.024	n/a	PROB	172512	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	163	8	4	1
346.504	n/a	PROB	173252	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	11	9	1	1
347.47	n/a	PROB	173735	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	15	6	7	2
348.468	n/a	PROB	174234	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	18	5	4	9
349.472	n/a	STOP	174736	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.512	n/a	REC_START	176256	n/a	LTP249	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
353.44	n/a	REC_WORD	176720	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	POISON	1096	n/a	n/a	0	0	0
354.496	n/a	REC_WORD	177248	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	COBRA	336	n/a	n/a	0	0	0
355.554	n/a	REC_WORD	177777	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	COMPASS	358	n/a	n/a	0	0	0
357.466	n/a	REC_WORD	178733	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	CHEMIST	292	n/a	n/a	0	0	0
358.428	n/a	REC_WORD	179214	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	REBEL	1172	n/a	n/a	0	0	0
359.558	n/a	REC_WORD	179779	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	WOMAN	1620	n/a	n/a	0	0	0
360.856	n/a	REC_WORD	180428	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	LIPSTICK	829	n/a	n/a	0	0	0
361.854	n/a	REC_WORD	180927	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	EYELASH	546	n/a	n/a	0	0	0
363.534	n/a	REC_WORD	181767	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	MUMMY	932	n/a	n/a	0	0	0
364.556	n/a	REC_WORD	182278	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	CELLAR	267	n/a	n/a	0	0	0
367.202	n/a	REC_WORD	183601	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	GARLIC	624	n/a	n/a	0	0	0
368.088	n/a	REC_WORD	184044	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	HATCHET	691	n/a	n/a	0	0	0
369.002	n/a	REC_WORD	184501	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	BASEMENT	94	n/a	n/a	0	0	0
371.726	n/a	REC_WORD	185863	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	CITRUS	313	n/a	n/a	0	0	0
372.738	n/a	REC_WORD	186369	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	1	ULCER	1533	n/a	n/a	0	0	0
443.446	n/a	WORD	221723	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	TREAT	1501	n/a	n/a	0	0	0
446.258	n/a	WORD	223129	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
448.888	n/a	WORD	224444	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	GRAVE	658	n/a	n/a	0	0	0
451.6	n/a	WORD	225800	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	WARDROBE	1587	n/a	n/a	0	0	0
454.33	n/a	WORD	227165	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	ATOM	55	n/a	n/a	0	0	0
457.01	n/a	WORD	228505	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	SERVANT	1271	n/a	n/a	0	0	0
459.488	n/a	WORD	229744	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
462.234	n/a	WORD	231117	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	AIRPLANE	12	n/a	n/a	0	0	0
464.83	n/a	WORD	232415	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	OX	994	n/a	n/a	0	0	0
467.328	n/a	WORD	233664	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	CATTLE	261	n/a	n/a	0	0	0
469.774	n/a	WORD	234887	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	TART	1436	n/a	n/a	0	0	0
472.536	n/a	WORD	236268	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	CONCERT	360	n/a	n/a	0	0	0
475.0	n/a	WORD	237500	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	CANYON	235	n/a	n/a	0	0	0
477.728	n/a	WORD	238864	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
480.342	n/a	WORD	240171	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	CARRIAGE	248	n/a	n/a	0	0	0
483.004	n/a	WORD	241502	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	HOUND	724	n/a	n/a	0	0	0
485.566	n/a	WORD	242783	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
488.296	n/a	WORD	244148	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	PEACH	1031	n/a	n/a	0	0	0
490.858	n/a	WORD	245429	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	HUSBAND	728	n/a	n/a	0	0	0
493.52	n/a	WORD	246760	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	QUEEN	1149	n/a	n/a	0	0	0
496.05	n/a	WORD	248025	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	SAUSAGE	1238	n/a	n/a	0	0	0
498.48	n/a	WORD	249240	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
501.178	n/a	WORD	250589	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
503.856	n/a	WORD	251928	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	SHORTCAKE	1292	n/a	n/a	0	0	0
505.47	n/a	START	252735	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.374	n/a	DISTRACTOR	253187	n/a	LTP249	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
506.386	n/a	PROB	253193	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	21	7	6	8
507.9	n/a	PROB	253950	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	22	9	4	9
509.564	n/a	PROB	254782	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	7	2	4	1
510.914	n/a	PROB	255457	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	13	7	5	1
512.012	n/a	PROB	256006	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	11	7	3	1
513.16	n/a	PROB	256580	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	15	4	4	7
514.874	n/a	PROB	257437	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	21	9	7	5
516.022	n/a	PROB	258011	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	6	1	2	3
516.87	n/a	PROB	258435	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	18	7	2	9
518.584	n/a	PROB	259292	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	12	6	5	1
519.482	n/a	PROB	259741	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	17	5	7	5
520.882	n/a	PROB	260441	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	13	8	4	1
521.796	n/a	PROB	260898	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	24	7	8	9
522.696	n/a	PROB	261348	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	15	3	9	3
523.71	n/a	PROB	261855	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	18	8	1	9
524.608	n/a	PROB	262304	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	11	8	2	1
525.708	n/a	PROB	262854	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	12	1	6	5
526.588	n/a	PROB	263294	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	11	2	4	5
527.604	n/a	PROB	263802	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	17	8	2	7
528.61	n/a	STOP	264305	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.234	n/a	REC_START	265617	n/a	LTP249	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
531.868	n/a	REC_WORD	265934	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
532.998	n/a	REC_WORD	266499	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	BEAST	108	n/a	n/a	0	0	0
534.812	n/a	REC_WORD	267406	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	QUEEN	1149	n/a	n/a	0	0	0
536.056	n/a	REC_WORD	268028	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	SAUSAGE	1238	n/a	n/a	0	0	0
537.802	n/a	REC_WORD	268901	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	HOUND	724	n/a	n/a	0	0	0
538.97	n/a	REC_WORD	269485	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	PLAID	1080	n/a	n/a	0	0	0
540.922	n/a	REC_WORD	270461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
542.03	n/a	REC_WORD	271015	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	CARRIAGE	248	n/a	n/a	0	0	0
578.476	n/a	REC_WORD	289238	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	TREAT	1501	n/a	n/a	0	0	0
579.538	n/a	REC_WORD	289769	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
580.988	n/a	REC_WORD	290494	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	TART	1436	n/a	n/a	0	0	0
582.006	n/a	REC_WORD	291003	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	SHORTCAKE	1292	n/a	n/a	0	0	0
586.274	n/a	REC_WORD	293137	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	WARDROBE	1587	n/a	n/a	0	0	0
588.092	n/a	REC_WORD	294046	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	ATOM	55	n/a	n/a	0	0	0
589.394	n/a	REC_WORD	294697	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	2	GRAVE	658	n/a	n/a	0	0	0
621.882	n/a	DISTRACTOR	310941	n/a	LTP249	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
621.882	n/a	START	310941	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.916	n/a	PROB	310958	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	10	1	3	6
623.164	n/a	PROB	311582	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	24	7	9	8
624.012	n/a	PROB	312006	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	18	6	4	8
625.126	n/a	PROB	312563	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	9	1	2	7
626.276	n/a	PROB	313138	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	13	1	7	5
627.324	n/a	PROB	313662	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	18	5	4	9
628.338	n/a	PROB	314169	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	21	4	8	9
629.788	n/a	PROB	314894	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	18	8	2	9
630.952	n/a	PROB	315476	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	4	1	1	2
631.818	n/a	PROB	315909	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	16	7	8	1
632.75	n/a	PROB	316375	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	6	1	3	2
633.482	n/a	PROB	316741	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	17	8	4	5
634.68	n/a	PROB	317340	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	13	5	2	9
635.746	n/a	PROB	317873	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	15	6	2	7
636.728	n/a	PROB	318364	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	10	5	1	4
637.658	n/a	PROB	318829	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	12	2	5	5
638.574	n/a	PROB	319287	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	19	7	6	6
640.288	n/a	PROB	320144	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	15	2	4	9
641.188	n/a	PROB	320594	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	19	7	9	3
642.402	n/a	PROB	321201	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	6	1	1	4
643.184	n/a	PROB	321592	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	14	4	5	5
644.082	n/a	PROB	322041	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	13	3	2	8
645.406	n/a	STOP	322703	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.928	n/a	WORD	323464	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	DANCER	437	n/a	n/a	0	0	0
649.742	n/a	WORD	324871	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	HAND	683	n/a	n/a	0	0	0
652.404	n/a	WORD	326202	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	CHAUFFEUR	283	n/a	n/a	0	0	0
654.85	n/a	WORD	327425	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	DASHBOARD	441	n/a	n/a	0	0	0
657.43	n/a	WORD	328715	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	ANTLER	29	n/a	n/a	0	0	0
659.86	n/a	WORD	329930	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	GANGSTER	620	n/a	n/a	0	0	0
662.322	n/a	WORD	331161	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
665.084	n/a	WORD	332542	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
667.68	n/a	WORD	333840	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
670.11	n/a	WORD	335055	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	CREVICE	405	n/a	n/a	0	0	0
672.606	n/a	WORD	336303	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	HANDBAG	684	n/a	n/a	0	0	0
675.036	n/a	WORD	337518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	MONEY	908	n/a	n/a	0	0	0
677.682	n/a	WORD	338841	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	STAKE	1368	n/a	n/a	0	0	0
680.478	n/a	WORD	340239	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	DRUG	501	n/a	n/a	0	0	0
682.992	n/a	WORD	341496	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	TWIG	1527	n/a	n/a	0	0	0
685.586	n/a	WORD	342793	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
688.068	n/a	WORD	344034	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	OMELET	976	n/a	n/a	0	0	0
690.68	n/a	WORD	345340	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	CABBAGE	210	n/a	n/a	0	0	0
693.292	n/a	WORD	346646	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	MEAT	883	n/a	n/a	0	0	0
695.89	n/a	WORD	347945	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	FLEET	578	n/a	n/a	0	0	0
698.652	n/a	WORD	349326	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	CHILD	299	n/a	n/a	0	0	0
701.166	n/a	WORD	350583	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	WRENCH	1625	n/a	n/a	0	0	0
703.594	n/a	WORD	351797	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
706.108	n/a	WORD	353054	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	LASER	801	n/a	n/a	0	0	0
707.722	n/a	START	353861	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.588	n/a	DISTRACTOR	354294	n/a	LTP249	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
708.604	n/a	PROB	354302	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	9	2	1	6
710.002	n/a	PROB	355001	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	16	7	2	7
711.3	n/a	PROB	355650	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	9	1	5	3
712.316	n/a	PROB	356158	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	22	6	7	9
713.364	n/a	PROB	356682	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	5	2	2	1
714.18	n/a	PROB	357090	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	12	7	1	4
715.094	n/a	PROB	357547	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	20	8	5	7
716.658	n/a	PROB	358329	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	15	4	7	2
717.708	n/a	PROB	358854	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	20	6	7	7
718.772	n/a	PROB	359386	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	10	1	7	2
720.054	n/a	PROB	360027	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	10	4	3	3
720.952	n/a	PROB	360476	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	14	2	9	3
722.0	n/a	PROB	361000	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	19	9	3	7
723.232	n/a	PROB	361616	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	14	1	5	8
724.264	n/a	PROB	362132	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	11	5	1	5
725.146	n/a	PROB	362573	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	6	2	2	2
725.978	n/a	PROB	362989	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	8	3	3	2
726.91	n/a	PROB	363455	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	7	2	4	1
727.792	n/a	PROB	363896	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	16	8	2	6
729.29	n/a	PROB	364645	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	8	2	1	5
730.654	n/a	STOP	365327	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.6	n/a	REC_START	366800	n/a	LTP249	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
734.354	n/a	REC_WORD	367177	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
736.764	n/a	REC_WORD	368382	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
737.55	n/a	REC_WORD	368775	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	CREVICE	405	n/a	n/a	0	0	0
