onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
375.932	n/a	PROB	187966	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	11	1	4	6
377.566	n/a	PROB	188783	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	18	6	4	8
378.952	n/a	PROB	189476	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	17	9	3	5
380.502	n/a	PROB	190251	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	14	8	2	4
381.688	n/a	PROB	190844	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	13	1	6	6
383.186	n/a	PROB	191593	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	23	6	8	9
384.862	n/a	STOP	192431	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
387.842	n/a	REC_START	193921	n/a	LTP316	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
389.768	n/a	REC_WORD	194884	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	MISSILE	900	n/a	n/a	0	0	0
390.48	n/a	REC_WORD	195240	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	ROCKET	1202	n/a	n/a	0	0	0
391.386	n/a	REC_WORD	195693	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	SWITCH	1422	n/a	n/a	0	0	0
392.602	n/a	REC_WORD	196301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	GLOVE	642	n/a	n/a	0	0	0
393.478	n/a	REC_WORD	196739	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	SHOULDER	1294	n/a	n/a	0	0	0
394.67	n/a	REC_WORD	197335	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	POSSUM	1112	n/a	n/a	0	0	0
395.646	n/a	REC_WORD	197823	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	OINTMENT	974	n/a	n/a	0	0	0
396.728	n/a	REC_WORD	198364	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	PERFUME	1049	n/a	n/a	0	0	0
398.172	n/a	REC_WORD	199086	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	TEACHER	1440	n/a	n/a	0	0	0
405.588	n/a	REC_WORD	202794	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	PILOT	1070	n/a	n/a	0	0	0
406.646	n/a	REC_WORD	203323	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	AIRPORT	13	n/a	n/a	0	0	0
407.792	n/a	REC_WORD	203896	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	WAITER	1580	n/a	n/a	0	0	0
409.97	n/a	REC_WORD	204985	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	STEAK	-1	n/a	n/a	0	0	0
411.43	n/a	REC_WORD	205715	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	PIGMENT	1066	n/a	n/a	0	0	0
413.184	n/a	REC_WORD	206592	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	GRILL	661	n/a	n/a	0	0	0
415.432	n/a	REC_WORD	207716	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	MATCH	878	n/a	n/a	0	0	0
419.136	n/a	REC_WORD	209568	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
429.77	n/a	REC_WORD	214885	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	1	PLUTO	1092	n/a	n/a	0	0	0
478.278	n/a	WORD	239139	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
480.824	n/a	WORD	240412	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	VICTIM	1562	n/a	n/a	0	0	0
483.548	n/a	WORD	241774	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	APPLE	33	n/a	n/a	0	0	0
486.194	n/a	WORD	243097	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	LIPSTICK	829	n/a	n/a	0	0	0
488.832	n/a	WORD	244416	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	REPORT	1184	n/a	n/a	0	0	0
491.55	n/a	WORD	245775	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	GALLON	618	n/a	n/a	0	0	0
494.102	n/a	WORD	247051	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
496.906	n/a	WORD	248453	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
499.524	n/a	WORD	249762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
502.142	n/a	WORD	251071	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SANDWICH	1232	n/a	n/a	0	0	0
504.73	n/a	WORD	252365	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
507.514	n/a	WORD	253757	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	FLOWER	584	n/a	n/a	0	0	0
510.12	n/a	WORD	255060	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
512.656	n/a	WORD	256328	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	TROMBONE	1508	n/a	n/a	0	0	0
515.154	n/a	WORD	257577	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	BRANDY	169	n/a	n/a	0	0	0
517.874	n/a	WORD	258937	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	KEEPER	769	n/a	n/a	0	0	0
520.612	n/a	WORD	260306	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
523.176	n/a	WORD	261588	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	TURNIP	1521	n/a	n/a	0	0	0
525.816	n/a	WORD	262908	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
528.38	n/a	WORD	264190	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	ANTLER	29	n/a	n/a	0	0	0
531.182	n/a	WORD	265591	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SUBWAY	1400	n/a	n/a	0	0	0
533.67	n/a	WORD	266835	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
536.188	n/a	WORD	268094	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	BLACKBOARD	133	n/a	n/a	0	0	0
538.724	n/a	WORD	269362	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	PLIERS	1089	n/a	n/a	0	0	0
540.342	n/a	START	270171	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
541.244	n/a	DISTRACTOR	270622	n/a	LTP316	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
541.26	n/a	PROB	270630	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	17	6	6	5
542.78	n/a	PROB	271390	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	17	6	3	8
545.046	n/a	PROB	272523	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	17	8	1	8
546.782	n/a	PROB	273391	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	9	3	1	5
548.2	n/a	PROB	274100	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	19	5	7	7
550.0	n/a	PROB	275000	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	22	6	9	7
552.468	n/a	PROB	276234	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	9	5	1	3
554.254	n/a	PROB	277127	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	15	5	9	1
555.672	n/a	PROB	277836	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	15	3	9	3
557.29	n/a	PROB	278645	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	11	4	1	6
558.942	n/a	PROB	279471	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	11	5	2	4
560.492	n/a	PROB	280246	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	23	7	8	8
562.242	n/a	PROB	281121	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	11	4	6	1
563.416	n/a	STOP	281708	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
566.228	n/a	REC_START	283114	n/a	LTP316	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
573.082	n/a	REC_WORD	286541	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	WITNESS	1618	n/a	n/a	0	0	0
573.98	n/a	REC_WORD	286990	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	VICTIM	1562	n/a	n/a	0	0	0
575.02	n/a	REC_WORD	287510	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	APPLE	33	n/a	n/a	0	0	0
576.062	n/a	REC_WORD	288031	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	LIPSTICK	829	n/a	n/a	0	0	0
577.672	n/a	REC_WORD	288836	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	REPORT	1184	n/a	n/a	0	0	0
581.608	n/a	REC_WORD	290804	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
582.674	n/a	REC_WORD	291337	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	TWIG	1527	n/a	n/a	0	0	0
585.302	n/a	REC_WORD	292651	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	FLOWER	584	n/a	n/a	0	0	0
587.798	n/a	REC_WORD	293899	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
588.542	n/a	REC_WORD	294271	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SANDWICH	1232	n/a	n/a	0	0	0
589.38	n/a	REC_WORD	294690	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	SUBWAY	1400	n/a	n/a	0	0	0
590.156	n/a	REC_WORD	295078	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
590.988	n/a	REC_WORD	295494	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	2	BISON	131	n/a	n/a	0	0	0
656.65	n/a	DISTRACTOR	328325	n/a	LTP316	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
656.652	n/a	START	328326	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
656.668	n/a	PROB	328334	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	19	5	7	7
658.568	n/a	PROB	329284	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	16	6	3	7
661.838	n/a	PROB	330919	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	9	6	1	2
663.504	n/a	PROB	331752	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	20	6	8	6
664.922	n/a	PROB	332461	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	15	6	3	6
666.658	n/a	PROB	333329	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	14	1	9	4
667.91	n/a	PROB	333955	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	18	7	8	3
669.492	n/a	PROB	334746	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	14	9	3	2
670.994	n/a	PROB	335497	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	15	4	4	7
672.648	n/a	PROB	336324	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	17	8	5	4
674.18	n/a	PROB	337090	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	8	4	3	1
675.748	n/a	PROB	337874	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	22	7	7	8
680.65	n/a	STOP	340325	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
681.546	n/a	WORD	340773	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
684.188	n/a	WORD	342094	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	POISON	1096	n/a	n/a	0	0	0
686.85	n/a	WORD	343425	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	BUCKET	184	n/a	n/a	0	0	0
689.526	n/a	WORD	344763	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
692.178	n/a	WORD	346089	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	PUDDLE	1140	n/a	n/a	0	0	0
694.956	n/a	WORD	347478	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	TABLET	1427	n/a	n/a	0	0	0
697.408	n/a	WORD	348704	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	MASK	876	n/a	n/a	0	0	0
700.02	n/a	WORD	350010	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
702.486	n/a	WORD	351243	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	BREAST	171	n/a	n/a	0	0	0
704.922	n/a	WORD	352461	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SCARECROW	1245	n/a	n/a	0	0	0
707.356	n/a	WORD	353678	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
710.054	n/a	WORD	355027	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	HIKER	708	n/a	n/a	0	0	0
712.672	n/a	WORD	356336	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
715.44	n/a	WORD	357720	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
717.994	n/a	WORD	358997	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
720.512	n/a	WORD	360256	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	COUSIN	392	n/a	n/a	0	0	0
723.27	n/a	WORD	361635	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
725.904	n/a	WORD	362952	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SURVEY	1414	n/a	n/a	0	0	0
728.502	n/a	WORD	364251	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SEAL	1262	n/a	n/a	0	0	0
731.126	n/a	WORD	365563	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	LABEL	790	n/a	n/a	0	0	0
733.824	n/a	WORD	366912	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	COUNTRY	388	n/a	n/a	0	0	0
736.474	n/a	WORD	368237	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	LUGGAGE	847	n/a	n/a	0	0	0
739.094	n/a	WORD	369547	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
741.78	n/a	WORD	370890	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	COBRA	336	n/a	n/a	0	0	0
743.384	n/a	START	371692	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.46	n/a	DISTRACTOR	372230	n/a	LTP316	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
744.464	n/a	PROB	372232	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	13	2	7	4
746.186	n/a	PROB	373093	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	12	5	2	5
747.89	n/a	PROB	373945	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	24	9	9	6
749.852	n/a	PROB	374926	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	19	6	4	9
751.24	n/a	PROB	375620	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	15	4	9	1
752.742	n/a	PROB	376371	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	19	3	9	7
754.772	n/a	PROB	377386	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	20	5	8	7
757.09	n/a	PROB	378545	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	16	5	4	7
758.676	n/a	PROB	379338	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	12	6	5	1
760.612	n/a	PROB	380306	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	16	6	3	7
762.212	n/a	PROB	381106	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	14	5	7	2
763.682	n/a	PROB	381841	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	14	4	1	9
765.35	n/a	PROB	382675	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	20	8	7	5
766.812	n/a	STOP	383406	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
769.152	n/a	REC_START	384576	n/a	LTP316	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
771.632	n/a	REC_WORD	385816	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
772.246	n/a	REC_WORD	386123	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	POISON	1096	n/a	n/a	0	0	0
772.866	n/a	REC_WORD	386433	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
773.722	n/a	REC_WORD	386861	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	PUDDLE	1140	n/a	n/a	0	0	0
774.462	n/a	REC_WORD	387231	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	BUCKET	184	n/a	n/a	0	0	0
775.108	n/a	REC_WORD	387554	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
776.052	n/a	REC_WORD	388026	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	BREAST	171	n/a	n/a	0	0	0
776.752	n/a	REC_WORD	388376	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SCARECROW	1245	n/a	n/a	0	0	0
780.212	n/a	REC_WORD	390106	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
781.034	n/a	REC_WORD	390517	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	COUSIN	392	n/a	n/a	0	0	0
781.876	n/a	REC_WORD	390938	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
782.674	n/a	REC_WORD	391337	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
783.564	n/a	REC_WORD	391782	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	HIKER	708	n/a	n/a	0	0	0
787.948	n/a	REC_WORD	393974	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	3	SEAL	1262	n/a	n/a	0	0	0
859.592	n/a	WORD	429796	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SCALPEL	1243	n/a	n/a	0	0	0
862.144	n/a	WORD	431072	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
864.712	n/a	WORD	432356	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
867.396	n/a	WORD	433698	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
870.034	n/a	WORD	435017	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	DRIVER	499	n/a	n/a	0	0	0
872.518	n/a	WORD	436259	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
875.138	n/a	WORD	437569	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
877.828	n/a	WORD	438914	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
880.408	n/a	WORD	440204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
