onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1305.128	n/a	WORD	652564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.268	n/a	WORD	654634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.478	n/a	WORD	656739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.376	n/a	WORD	658688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.324	n/a	WORD	660662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.172	n/a	WORD	662586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.996	n/a	WORD	664498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.068	n/a	WORD	666534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.916	n/a	WORD	668458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.058	n/a	WORD	670529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.256	n/a	WORD	672628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.382	n/a	WORD	674691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.228	n/a	WORD	676614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.17	n/a	WORD	678585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361.394	n/a	WORD	680697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.1	n/a	REC_START	683550	n/a	LTP284	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.622	n/a	REC_WORD	684311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.728	n/a	REC_WORD	685364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.494	n/a	REC_WORD	686247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.666	n/a	REC_WORD	687333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.074	n/a	REC_WORD	688537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.19	n/a	REC_WORD	689595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.058	n/a	REC_WORD	693029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.188	n/a	REC_WORD	697594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.994	n/a	WORD	725497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454.934	n/a	WORD	727467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458.966	n/a	WORD	729483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.914	n/a	WORD	731457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467.08	n/a	WORD	733540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.038	n/a	WORD	735519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474.978	n/a	WORD	737489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.06	n/a	WORD	739530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483.026	n/a	WORD	741513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.04	n/a	WORD	743520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.872	n/a	WORD	745436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.936	n/a	WORD	747468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498.878	n/a	WORD	749439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.876	n/a	WORD	751438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506.866	n/a	WORD	753433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510.982	n/a	WORD	755491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	GOOSE	649	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.654	n/a	REC_START	758327	n/a	LTP284	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.158	n/a	REC_WORD	759079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.024	n/a	REC_WORD	760012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.106	n/a	REC_WORD	765553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.634	n/a	REC_WORD	766817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.49	n/a	REC_WORD	767745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.412	n/a	REC_WORD	768706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.966	n/a	REC_WORD	775483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.94	n/a	REC_WORD	778970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.094	n/a	REC_WORD	782547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.598	n/a	WORD	801299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.564	n/a	WORD	803282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.654	n/a	WORD	805327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	STAR	1373	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.27	n/a	KEY_MSG	806135	n/a	LTP284	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.854	n/a	WORD	807427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.962	n/a	WORD	809481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.808	n/a	WORD	811404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.84	n/a	WORD	813420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.94	n/a	WORD	815470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.83	n/a	WORD	817415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.804	n/a	WORD	819402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.844	n/a	WORD	821422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646.766	n/a	WORD	823383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650.908	n/a	WORD	825454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.008	n/a	WORD	827504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.08	n/a	WORD	829540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.238	n/a	WORD	831619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.828	n/a	REC_START	834414	n/a	LTP284	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.04	n/a	REC_WORD	835020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.646	n/a	REC_WORD	835823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.464	n/a	REC_WORD	836732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.608	n/a	REC_WORD	837804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.708	n/a	REC_WORD	838854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.082	n/a	REC_WORD	840041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.854	n/a	REC_WORD	843927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.636	n/a	REC_WORD	850818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.88	n/a	REC_WORD	851940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.484	n/a	REST_REWET	872242	n/a	LTP284	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.56	n/a	WORD	1087280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178.616	n/a	WORD	1089308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182.632	n/a	WORD	1091316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.648	n/a	WORD	1093324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190.488	n/a	WORD	1095244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194.452	n/a	WORD	1097226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2198.52	n/a	WORD	1099260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202.576	n/a	WORD	1101288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206.566	n/a	WORD	1103283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210.454	n/a	WORD	1105227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214.278	n/a	WORD	1107139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.226	n/a	WORD	1109113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	DRIVER	499	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221.272	n/a	SLOW_MSG	1110636	n/a	LTP284	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.964	n/a	WORD	1111982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227.938	n/a	WORD	1113969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231.954	n/a	WORD	1115977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.778	n/a	WORD	1117889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.718	n/a	REC_START	1120859	n/a	LTP284	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.288	n/a	REC_WORD	1121644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.122	n/a	REC_WORD	1122561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.118	n/a	REC_WORD	1123559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.258	n/a	REC_WORD	1124629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.612	n/a	REC_WORD	1125806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.778	n/a	REC_WORD	1126889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.2	n/a	REC_WORD	1128100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.248	n/a	REC_WORD	1133624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.596	n/a	REC_WORD	1141798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.486	n/a	REC_WORD	1146743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.708	n/a	REC_WORD	1150354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.25	n/a	WORD	1166625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.34	n/a	WORD	1168670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.482	n/a	WORD	1170741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.538	n/a	WORD	1172769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349.738	n/a	WORD	1174869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.628	n/a	WORD	1176814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.5	n/a	WORD	1178750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361.508	n/a	WORD	1180754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.614	n/a	WORD	1182807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369.564	n/a	WORD	1184782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373.546	n/a	WORD	1186773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377.72	n/a	WORD	1188860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381.642	n/a	WORD	1190821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385.834	n/a	WORD	1192917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389.874	n/a	WORD	1194937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393.772	n/a	WORD	1196886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.678	n/a	REC_START	1199839	n/a	LTP284	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.026	n/a	REC_WORD	1200513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.148	n/a	REC_WORD	1201574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.026	n/a	REC_WORD	1202513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.208	n/a	REC_WORD	1203604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.4	n/a	REC_WORD	1204700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.91	n/a	REC_WORD	1207455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.03	n/a	REC_WORD	1209515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.806	n/a	REC_WORD	1211403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.588	n/a	REC_WORD	1215794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.468	n/a	WORD	1247734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.342	n/a	WORD	1249671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.366	n/a	WORD	1251683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.474	n/a	WORD	1253737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
