onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
526.808	n/a	WORD	263404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
530.836	n/a	WORD	265418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
534.88	n/a	WORD	267440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
538.874	n/a	WORD	269437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
542.934	n/a	WORD	271467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
547.012	n/a	WORD	273506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
551.154	n/a	WORD	275577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
555.3	n/a	WORD	277650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
561.142	n/a	REC_START	280571	n/a	LTP249	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563.162	n/a	REC_WORD	281581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
564.19	n/a	REC_WORD	282095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565.372	n/a	REC_WORD	282686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567.202	n/a	REC_WORD	283601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
568.604	n/a	REC_WORD	284302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608.354	n/a	REC_WORD	304177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	1	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
642.752	n/a	WORD	321376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
646.914	n/a	WORD	323457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
650.89	n/a	WORD	325445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
654.784	n/a	WORD	327392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
658.796	n/a	WORD	329398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
662.724	n/a	WORD	331362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
666.816	n/a	WORD	333408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
670.894	n/a	WORD	335447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
674.74	n/a	WORD	337370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
678.8	n/a	WORD	339400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
682.91	n/a	WORD	341455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
686.804	n/a	WORD	343402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
690.848	n/a	WORD	345424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
694.776	n/a	WORD	347388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
698.82	n/a	WORD	349410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
702.648	n/a	WORD	351324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
708.572	n/a	REC_START	354286	n/a	LTP249	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709.74	n/a	REC_WORD	354870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
710.658	n/a	REC_WORD	355329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711.75	n/a	REC_WORD	355875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712.962	n/a	REC_WORD	356481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
726.366	n/a	REC_WORD	363183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728.028	n/a	REC_WORD	364014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
736.604	n/a	REC_WORD	368302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762.456	n/a	REC_WORD	381228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.12	n/a	REC_WORD	381560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	2	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794.594	n/a	WORD	397297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
798.522	n/a	WORD	399261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
802.35	n/a	WORD	401175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
806.394	n/a	WORD	403197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
810.438	n/a	WORD	405219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
814.582	n/a	WORD	407291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
818.744	n/a	WORD	409372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
822.62	n/a	WORD	411310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826.548	n/a	WORD	413274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830.642	n/a	WORD	415321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834.486	n/a	WORD	417243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838.43	n/a	WORD	419215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
842.408	n/a	WORD	421204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
846.434	n/a	WORD	423217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850.512	n/a	WORD	425256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
854.706	n/a	WORD	427353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
860.448	n/a	REC_START	430224	n/a	LTP249	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.5	n/a	REC_WORD	430750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862.402	n/a	REC_WORD	431201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863.77	n/a	REC_WORD	431885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864.788	n/a	REC_WORD	432394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866.966	n/a	REC_WORD	433483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868.564	n/a	REC_WORD	434282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	3	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952.494	n/a	WORD	476247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.654	n/a	WORD	478327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.582	n/a	WORD	480291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.494	n/a	WORD	482247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.372	n/a	WORD	484186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.598	n/a	WORD	486299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.758	n/a	WORD	488379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980.786	n/a	WORD	490393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984.798	n/a	WORD	492399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988.758	n/a	WORD	494379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992.834	n/a	WORD	496417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996.812	n/a	WORD	498406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000.906	n/a	WORD	500453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005.016	n/a	WORD	502508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009.044	n/a	WORD	504522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013.054	n/a	WORD	506527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019.064	n/a	REC_START	509532	n/a	LTP249	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.016	n/a	REC_WORD	510008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.274	n/a	REC_WORD	510637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.524	n/a	REC_WORD	512762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.66	n/a	REC_WORD	513330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.112	n/a	REC_WORD	514056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.544	n/a	REC_WORD	514772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.98	n/a	REC_WORD	515490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.488	n/a	REC_WORD	516244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.184	n/a	REC_WORD	518592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.082	n/a	REC_WORD	520041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.83	n/a	REC_WORD	532915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	4	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.32	n/a	WORD	552160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108.198	n/a	WORD	554099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112.092	n/a	WORD	556046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116.202	n/a	WORD	558101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1120.28	n/a	WORD	560140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124.224	n/a	WORD	562112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128.368	n/a	WORD	564184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132.412	n/a	WORD	566206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136.456	n/a	WORD	568228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140.516	n/a	WORD	570258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144.528	n/a	WORD	572264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148.604	n/a	WORD	574302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152.532	n/a	WORD	576266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156.742	n/a	WORD	578371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160.852	n/a	WORD	580426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165.046	n/a	WORD	582523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170.638	n/a	REC_START	585319	n/a	LTP249	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.896	n/a	REC_WORD	585948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.108	n/a	REC_WORD	586554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.554	n/a	REC_WORD	587277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.13	n/a	REC_WORD	588065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.462	n/a	REC_WORD	588731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.934	n/a	REC_WORD	589467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.456	n/a	REC_WORD	590228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.808	n/a	REC_WORD	590904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.32	n/a	REC_WORD	591660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.918	n/a	REC_WORD	596459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.94	n/a	REC_WORD	605970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	5	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.736	n/a	WORD	631368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266.83	n/a	WORD	633415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.674	n/a	WORD	635337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.584	n/a	WORD	637292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278.462	n/a	WORD	639231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
