onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
486.218	n/a	DISTRACTOR	243109	n/a	LTP249	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
486.218	n/a	START	243109	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.268	n/a	PROB	243134	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	16	5	7	4
488.07	n/a	PROB	244035	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	14	6	4	6
489.04	n/a	PROB	244520	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	10	7	1	2
490.166	n/a	PROB	245083	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	24	9	7	8
491.706	n/a	PROB	245853	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	19	6	5	8
493.006	n/a	PROB	246503	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	16	6	6	4
494.342	n/a	PROB	247171	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	13	1	8	4
496.04	n/a	PROB	248020	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	14	8	4	2
497.638	n/a	PROB	248819	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	13	5	5	3
498.698	n/a	PROB	249349	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	12	6	3	3
500.256	n/a	PROB	250128	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	12	4	1	7
501.32	n/a	PROB	250660	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	18	9	4	5
502.642	n/a	PROB	251321	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	17	1	8	8
503.812	n/a	PROB	251906	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	19	9	4	6
505.052	n/a	PROB	252526	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	13	2	6	5
506.106	n/a	PROB	253053	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	17	3	6	8
507.244	n/a	PROB	253622	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	16	3	6	7
508.386	n/a	PROB	254193	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	11	2	2	7
509.424	n/a	STOP	254712	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.226	n/a	WORD	255613	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
513.974	n/a	WORD	256987	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	MUFFIN	929	n/a	n/a	0	0	0
516.584	n/a	WORD	258292	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	AWARD	63	n/a	n/a	0	0	0
519.026	n/a	WORD	259513	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	CATCHER	258	n/a	n/a	0	0	0
521.848	n/a	WORD	260924	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
524.448	n/a	WORD	262224	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
526.986	n/a	WORD	263493	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
529.628	n/a	WORD	264814	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	CASKET	255	n/a	n/a	0	0	0
532.228	n/a	WORD	266114	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	KETCHUP	771	n/a	n/a	0	0	0
535.032	n/a	WORD	267516	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	HEDGE	699	n/a	n/a	0	0	0
537.63	n/a	WORD	268815	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	LOFT	840	n/a	n/a	0	0	0
540.342	n/a	WORD	270171	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
542.85	n/a	WORD	271425	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	DRINK	498	n/a	n/a	0	0	0
545.304	n/a	WORD	272652	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	LUMBER	848	n/a	n/a	0	0	0
548.016	n/a	WORD	274008	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
550.58	n/a	WORD	275290	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	STAMP	1370	n/a	n/a	0	0	0
553.056	n/a	WORD	276528	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	DIVER	476	n/a	n/a	0	0	0
555.85	n/a	WORD	277925	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
558.272	n/a	WORD	279136	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	SLOPE	1328	n/a	n/a	0	0	0
560.698	n/a	WORD	280349	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
563.146	n/a	WORD	281573	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	TOASTER	1472	n/a	n/a	0	0	0
565.638	n/a	WORD	282819	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	FIREMAN	569	n/a	n/a	0	0	0
568.414	n/a	WORD	284207	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	BROTHER	179	n/a	n/a	0	0	0
571.026	n/a	WORD	285513	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	COUSIN	392	n/a	n/a	0	0	0
572.642	n/a	START	286321	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.836	n/a	DISTRACTOR	286918	n/a	LTP249	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
573.852	n/a	PROB	286926	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	12	5	6	1
574.89	n/a	PROB	287445	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	14	3	5	6
576.24	n/a	PROB	288120	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	12	7	4	1
577.684	n/a	PROB	288842	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	19	8	7	4
579.202	n/a	PROB	289601	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	22	6	7	9
580.958	n/a	PROB	290479	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	6	3	2	1
581.812	n/a	PROB	290906	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	6	1	3	2
582.548	n/a	PROB	291274	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	15	6	2	7
583.652	n/a	PROB	291826	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	16	9	3	4
586.028	n/a	PROB	293014	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	23	6	9	8
587.254	n/a	PROB	293627	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	16	6	1	9
588.22	n/a	PROB	294110	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	17	9	3	5
589.49	n/a	PROB	294745	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	15	3	5	7
592.084	n/a	PROB	296042	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	18	9	4	5
593.288	n/a	PROB	296644	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	15	9	7	2
594.61	n/a	PROB	297305	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	2
595.676	n/a	STOP	297838	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
598.492	n/a	REC_START	299246	n/a	LTP249	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
602.622	n/a	REC_WORD	301311	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	CATCHER	258	n/a	n/a	0	0	0
605.69	n/a	REC_WORD	302845	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	CASKET	255	n/a	n/a	0	0	0
612.28	n/a	REC_WORD	306140	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
613.668	n/a	REC_WORD	306834	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
689.528	n/a	WORD	344764	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	DANCER	437	n/a	n/a	0	0	0
692.0	n/a	WORD	346000	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	TUTU	1524	n/a	n/a	0	0	0
694.782	n/a	WORD	347391	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	CHAMPAGNE	278	n/a	n/a	0	0	0
697.276	n/a	WORD	348638	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	HOOD	714	n/a	n/a	0	0	0
699.734	n/a	WORD	349867	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	CHAUFFEUR	283	n/a	n/a	0	0	0
702.322	n/a	WORD	351161	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	ROBIN	1199	n/a	n/a	0	0	0
705.138	n/a	WORD	352569	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	LIPSTICK	829	n/a	n/a	0	0	0
707.63	n/a	WORD	353815	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
710.392	n/a	WORD	355196	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
712.968	n/a	WORD	356484	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	CARROT	249	n/a	n/a	0	0	0
715.744	n/a	WORD	357872	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	TUBA	1515	n/a	n/a	0	0	0
718.206	n/a	WORD	359103	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	WHISKERS	1605	n/a	n/a	0	0	0
720.966	n/a	WORD	360483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
723.642	n/a	WORD	361821	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
726.33	n/a	WORD	363165	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
728.908	n/a	WORD	364454	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	SUITCASE	1403	n/a	n/a	0	0	0
731.422	n/a	WORD	365711	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	BUNNY	198	n/a	n/a	0	0	0
733.916	n/a	WORD	366958	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	FRANCE	601	n/a	n/a	0	0	0
736.59	n/a	WORD	368295	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	NIGHTGOWN	953	n/a	n/a	0	0	0
739.264	n/a	WORD	369632	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	WARDROBE	1587	n/a	n/a	0	0	0
741.996	n/a	WORD	370998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	SODA	1341	n/a	n/a	0	0	0
744.824	n/a	WORD	372412	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	WRENCH	1625	n/a	n/a	0	0	0
747.616	n/a	WORD	373808	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	GRAPE	654	n/a	n/a	0	0	0
750.194	n/a	WORD	375097	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	TRENCH	1503	n/a	n/a	0	0	0
751.81	n/a	START	375905	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.926	n/a	DISTRACTOR	376463	n/a	LTP249	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
752.938	n/a	PROB	376469	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	18	6	8	4
754.894	n/a	PROB	377447	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	14	3	4	7
756.35	n/a	PROB	378175	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	21	5	9	7
758.692	n/a	PROB	379346	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	23	6	9	8
760.198	n/a	PROB	380099	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	16	7	7	2
761.23	n/a	PROB	380615	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	13	1	9	3
762.172	n/a	PROB	381086	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	17	9	7	1
763.272	n/a	PROB	381636	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	18	8	8	2
764.358	n/a	PROB	382179	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	9	2	2	5
765.63	n/a	PROB	382815	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	19	9	4	6
767.07	n/a	PROB	383535	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	6	3	2	1
767.94	n/a	PROB	383970	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	15	6	6	3
769.06	n/a	PROB	384530	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	21	6	6	9
770.232	n/a	PROB	385116	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	16	6	3	7
771.792	n/a	PROB	385896	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	20	7	9	4
773.878	n/a	PROB	386939	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	11	4	3	4
775.038	n/a	STOP	387519	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.732	n/a	REC_START	388866	n/a	LTP249	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
778.678	n/a	REC_WORD	389339	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	FRANCE	601	n/a	n/a	0	0	0
779.892	n/a	REC_WORD	389946	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	NIGHTGOWN	953	n/a	n/a	0	0	0
781.488	n/a	REC_WORD	390744	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	WARDROBE	1587	n/a	n/a	0	0	0
784.038	n/a	REC_WORD	392019	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
785.35	n/a	REC_WORD	392675	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	WHISKERS	1605	n/a	n/a	0	0	0
786.85	n/a	REC_WORD	393425	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	BUNNY	198	n/a	n/a	0	0	0
788.322	n/a	REC_WORD	394161	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	DANCER	437	n/a	n/a	0	0	0
789.996	n/a	REC_WORD	394998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	TUTU	1524	n/a	n/a	0	0	0
791.31	n/a	REC_WORD	395655	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	CHAMPAGNE	278	n/a	n/a	0	0	0
793.092	n/a	REC_WORD	396546	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	TUBA	1515	n/a	n/a	0	0	0
794.424	n/a	REC_WORD	397212	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	3	SUITCASE	1403	n/a	n/a	0	0	0
868.762	n/a	WORD	434381	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	PLASTER	1085	n/a	n/a	0	0	0
871.284	n/a	WORD	435642	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
874.096	n/a	WORD	437048	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
876.728	n/a	WORD	438364	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	BEAKER	104	n/a	n/a	0	0	0
879.282	n/a	WORD	439641	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
881.812	n/a	WORD	440906	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
884.524	n/a	WORD	442262	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	TILE	1468	n/a	n/a	0	0	0
886.95	n/a	WORD	443475	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	LAGOON	795	n/a	n/a	0	0	0
889.726	n/a	WORD	444863	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
892.414	n/a	WORD	446207	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
895.126	n/a	WORD	447563	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
897.926	n/a	WORD	448963	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
900.518	n/a	WORD	450259	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
903.246	n/a	WORD	451623	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	MATCH	878	n/a	n/a	0	0	0
905.838	n/a	WORD	452919	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
908.632	n/a	WORD	454316	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	JUDGE	761	n/a	n/a	0	0	0
911.288	n/a	WORD	455644	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	OZONE	996	n/a	n/a	0	0	0
914.088	n/a	WORD	457044	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
