mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653366	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	6	20	4	7	9
657346	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	6	14	8	2	4
658649	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	6	11	3	2	6
660305	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
662629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	FAUCET	555	n/a	n/a	0	0	0
665088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	SINK	1309	n/a	n/a	0	0	0
667695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	SURGEON	1413	n/a	n/a	0	0	0
670271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	SUITE	1404	n/a	n/a	0	0	0
672879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	HAMMOCK	681	n/a	n/a	0	0	0
675638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
678097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	DOORBELL	487	n/a	n/a	0	0	0
680620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	ARTIST	43	n/a	n/a	0	0	0
683414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	DAGGER	434	n/a	n/a	0	0	0
685954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	PLIERS	1089	n/a	n/a	0	0	0
688713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	BLANKET	135	n/a	n/a	0	0	0
691339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	BIKE	125	n/a	n/a	0	0	0
693964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	COLONEL	348	n/a	n/a	0	0	0
696656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
699131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	GARDEN	623	n/a	n/a	0	0	0
701822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	BATHTUB	100	n/a	n/a	0	0	0
704382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
706972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
709381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	BASEBALL	93	n/a	n/a	0	0	0
712057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
714781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
717490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	BREAST	171	n/a	n/a	0	0	0
719931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
722390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	SHOVEL	1295	n/a	n/a	0	0	0
723996	START	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
724988	DISTRACTOR	n/a	LTP387	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
724998	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	24	6	9	9
727038	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	15	3	4	8
728359	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	8	1	1	6
729579	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	10	1	6	3
730766	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	12	4	6	2
732038	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	18	5	9	4
733575	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	23	8	7	8
736886	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	23	7	7	9
738409	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	10	6	2	2
739578	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	16	7	1	8
741117	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	25	9	9	7
742604	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	11	1	6	4
743825	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	13	5	2	6
745281	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	12	4	5	3
747140	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
749879	REC_START	n/a	LTP387	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
750778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	FAUCET	555	n/a	n/a	0	0	0
751670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	SINK	1309	n/a	n/a	0	0	0
769882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	SOFTBALL	1343	n/a	n/a	0	0	0
779462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
781777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
840322	DISTRACTOR	n/a	LTP387	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
840322	START	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840339	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	13	3	4	6
842545	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	23	9	6	8
845121	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	17	6	3	8
846641	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	17	4	7	6
848197	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	11	1	2	8
849418	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	11	4	4	3
851491	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
852811	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	9	3	3	3
854117	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	15	2	6	7
856523	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	16	8	5	3
858163	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	13	8	3	2
859550	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	8	3	1	4
861307	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	17	4	7	6
862942	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
865203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
867894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	DOUGHNUT	490	n/a	n/a	0	0	0
870353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	LAVA	804	n/a	n/a	0	0	0
873145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	CRATER	400	n/a	n/a	0	0	0
875635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	SOCKET	1340	n/a	n/a	0	0	0
878094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	SCARF	1246	n/a	n/a	0	0	0
880719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	VELVET	1555	n/a	n/a	0	0	0
883428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	DONKEY	484	n/a	n/a	0	0	0
886104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
888895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
891537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	SHIRT	1287	n/a	n/a	0	0	0
894213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	DENTIST	447	n/a	n/a	0	0	0
896687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	PEBBLE	1035	n/a	n/a	0	0	0
899447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	STONE	1385	n/a	n/a	0	0	0
902172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	OUTFIT	988	n/a	n/a	0	0	0
904863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
907622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
910115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	BRACES	164	n/a	n/a	0	0	0
912756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	SAND	1230	n/a	n/a	0	0	0
915482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
918124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	ACTOR	5	n/a	n/a	0	0	0
920581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
923307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
925748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	COBBLER	335	n/a	n/a	0	0	0
927354	START	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
928496	DISTRACTOR	n/a	LTP387	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
928507	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	14	8	4	2
931784	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	11	2	1	8
932988	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	22	8	7	7
937837	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	13	3	5	5
939376	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	15	5	1	9
940830	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	13	1	3	9
942269	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	15	4	5	6
943605	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	14	9	2	3
945078	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	5	1	2	2
946265	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	19	3	9	7
947652	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	11	6	3	2
948956	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	19	8	3	8
950482	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953121	REC_START	n/a	LTP387	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
954868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
955562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	COBBLER	335	n/a	n/a	0	0	0
956500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	ACTOR	5	n/a	n/a	0	0	0
957280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
959304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	CRATER	400	n/a	n/a	0	0	0
960144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	LAVA	804	n/a	n/a	0	0	0
961038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	DOUGHNUT	490	n/a	n/a	0	0	0
961938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	PEBBLE	1035	n/a	n/a	0	0	0
962716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	SAND	1230	n/a	n/a	0	0	0
963554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	STONE	1385	n/a	n/a	0	0	0
965625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	DONKEY	484	n/a	n/a	0	0	0
966606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	DENTIST	447	n/a	n/a	0	0	0
967619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	BRACES	164	n/a	n/a	0	0	0
971910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
975870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	VELVET	1555	n/a	n/a	0	0	0
976608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	SCARF	1246	n/a	n/a	0	0	0
977808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	SHIRT	1287	n/a	n/a	0	0	0
978851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
980295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	TRUMPET	1513	n/a	n/a	0	0	0
981203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
982524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	OUTFIT	988	n/a	n/a	0	0	0
983184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
998769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
1009412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	5	SILK	1307	n/a	n/a	0	0	0
1043579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	PRAIRIE	1118	n/a	n/a	0	0	0
1046205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	WRENCH	1625	n/a	n/a	0	0	0
1048646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	BELLY	119	n/a	n/a	0	0	0
1051155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	MISSILE	900	n/a	n/a	0	0	0
1053929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	BADGE	68	n/a	n/a	0	0	0
1056405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	BEAVER	109	n/a	n/a	0	0	0
1059030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	BLOSSOM	138	n/a	n/a	0	0	0
1061721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	CASTLE	256	n/a	n/a	0	0	0
1064347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	PENCIL	1042	n/a	n/a	0	0	0
1067140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1069697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	OMELET	976	n/a	n/a	0	0	0
1072489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	MONGOOSE	909	n/a	n/a	0	0	0
1075283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	WOMAN	1620	n/a	n/a	0	0	0
1077874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1080516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	DOG	480	n/a	n/a	0	0	0
1083192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	BUTLER	204	n/a	n/a	0	0	0
1085732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	COOKIE	374	n/a	n/a	0	0	0
1088241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	FEAST	556	n/a	n/a	0	0	0
1090799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	PLANET	1082	n/a	n/a	0	0	0
1093558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	MEDAL	885	n/a	n/a	0	0	0
1096150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	QUAIL	1147	n/a	n/a	0	0	0
1098758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	SEAGULL	1261	n/a	n/a	0	0	0
1101384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	DIME	466	n/a	n/a	0	0	0
1104176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	REPTILE	1185	n/a	n/a	0	0	0
1105781	START	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106588	DISTRACTOR	n/a	LTP387	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1106600	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	17	9	6	2
1108690	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	12	8	1	3
1110162	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	18	4	7	7
1111499	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	19	8	2	9
1112720	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	21	9	4	8
1114743	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	24	8	9	7
1116883	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	13	1	9	3
1118339	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	9	1	4	4
1120396	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	13	9	1	3
1121732	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	20	6	8	6
1125963	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	12	6	3	3
1127452	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	18	4	8	6
1128846	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131682	REC_START	n/a	LTP387	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1133492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	PRAIRIE	1118	n/a	n/a	0	0	0
1136226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	BADGE	68	n/a	n/a	0	0	0
1138345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	MEDAL	885	n/a	n/a	0	0	0
1141103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	MONGOOSE	909	n/a	n/a	0	0	0
1144947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	DOG	480	n/a	n/a	0	0	0
1145712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	BUTLER	204	n/a	n/a	0	0	0
1148802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	HUE	-1	n/a	n/a	0	0	0
1149618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	WOMAN	1620	n/a	n/a	0	0	0
1150408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1152673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1153480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	CASTLE	256	n/a	n/a	0	0	0
1154408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	PENCIL	1042	n/a	n/a	0	0	0
1155261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	OMELET	976	n/a	n/a	0	0	0
1161678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	SEAGULL	1261	n/a	n/a	0	0	0
1162475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	QUAIL	1147	n/a	n/a	0	0	0
1163393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	DIME	466	n/a	n/a	0	0	0
1170018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	BOUQUET	157	n/a	n/a	0	0	0
1187726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	FOREST	593	n/a	n/a	0	0	0
1203860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	6	BADGER	-1	n/a	n/a	0	0	0
1222125	DISTRACTOR	n/a	LTP387	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1222125	START	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222142	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	12	2	4	8
1223662	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	8	3	3	2
1226456	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	14	3	8	3
1228145	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	18	7	4	7
1229648	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	19	8	9	2
1231104	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	12	5	6	1
1233060	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	22	9	6	7
1234849	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	16	5	6	5
1236070	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	5	2	2	1
1237057	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	7	1	3	3
1238411	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	15	8	4	3
1239915	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	10	4	5	1
1241371	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	16	8	4	4
1243110	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	16	3	4	9
1244602	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	PLUM	1090	n/a	n/a	0	0	0
1250015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	BRIDE	173	n/a	n/a	0	0	0
1252506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	FOREST	593	n/a	n/a	0	0	0
1255098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	STAPLE	1371	n/a	n/a	0	0	0
1257522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	FIREPLACE	570	n/a	n/a	0	0	0
1260014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1262772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	OZONE	996	n/a	n/a	0	0	0
1265198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	STOVE	1388	n/a	n/a	0	0	0
1267989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	APRON	35	n/a	n/a	0	0	0
1270631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	SEAFOOD	1260	n/a	n/a	0	0	0
1273324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	BANQUET	86	n/a	n/a	0	0	0
1275898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	CLIMBER	323	n/a	n/a	0	0	0
1278490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	COSTUME	383	n/a	n/a	0	0	0
1280948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	CRADLE	399	n/a	n/a	0	0	0
1283556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	FIREMAN	569	n/a	n/a	0	0	0
1286216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	STATUE	1374	n/a	n/a	0	0	0
1288639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	IDOL	733	n/a	n/a	0	0	0
1291199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	SKUNK	1321	n/a	n/a	0	0	0
1293840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	FOSSIL	596	n/a	n/a	0	0	0
1296248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	SOFTBALL	1343	n/a	n/a	0	0	0
1299041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1301698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	SPRINKLE	1359	n/a	n/a	0	0	0
1304157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	RACKET	1155	n/a	n/a	0	0	0
