onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1664.2265625	n/a	WORD	3408336	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	121	MONSTER	912	0
1665.80908203125	n/a	WORD_OFF	3411577	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	121	MONSTER	912	0
1665.80908203125	n/a	REC_START	3411577	n/a	LTP418	VFFR	7	121	MONSTER	912	0
1667.00927734375	n/a	REC_WORD	3414035	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	121	MONSTER	912	0
1668.80908203125	n/a	REC_STOP	3417721	n/a	LTP418	VFFR	7	121	MONSTER	912	0
1670.359375	n/a	WORD	3420896	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	122	COURSE	390	0
1672.0419921875	n/a	WORD_OFF	3424342	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	122	COURSE	390	0
1672.0419921875	n/a	REC_START	3424342	n/a	LTP418	VFFR	7	122	COURSE	390	0
1673.15234375	n/a	REC_WORD	3426616	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	122	COURSE	390	0
1675.0419921875	n/a	REC_STOP	3430486	n/a	LTP418	VFFR	7	122	COURSE	390	0
1676.841796875	n/a	WORD	3434172	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	123	FRIAR	605	1
1678.4248046875	n/a	WORD_OFF	3437414	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	123	FRIAR	605	1
1678.4248046875	n/a	REC_START	3437414	n/a	LTP418	VFFR	7	123	FRIAR	605	1
1679.23486328125	n/a	REC_WORD	3439073	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	123	FRIAR	605	1
1681.42578125	n/a	REC_STOP	3443560	n/a	LTP418	VFFR	7	123	FRIAR	605	1
1683.19091796875	n/a	WORD	3447175	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	124	DUST	508	0
1684.4755859375	n/a	WORD_OFF	3449806	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	124	DUST	508	0
1684.4755859375	n/a	REC_START	3449806	n/a	LTP418	VFFR	7	124	DUST	508	0
1685.87158203125	n/a	REC_WORD	3452665	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	124	DUST	508	0
1687.49169921875	n/a	REC_STOP	3455983	n/a	LTP418	VFFR	7	124	DUST	508	0
1689.3076171875	n/a	WORD	3459702	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	125	CATCHER	258	0
1690.54052734375	n/a	WORD_OFF	3462227	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	125	CATCHER	258	0
1690.54052734375	n/a	REC_START	3462227	n/a	LTP418	VFFR	7	125	CATCHER	258	0
1692.6103515625	n/a	REC_WORD	3466466	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	125	CATCHER	258	0
1693.65869140625	n/a	REC_STOP	3468613	n/a	LTP418	VFFR	7	125	CATCHER	258	0
1695.20751953125	n/a	WORD	3471785	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	126	LAGOON	795	0
1696.7734375	n/a	WORD_OFF	3474992	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	126	LAGOON	795	0
1696.7734375	n/a	REC_START	3474992	n/a	LTP418	VFFR	7	126	LAGOON	795	0
1703.76806640625	n/a	REC_WORD	3489317	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	126	PASS	n/a	0
1704.623046875	n/a	REC_STOP	3491068	n/a	LTP418	VFFR	7	126	LAGOON	795	0
1706.42333984375	n/a	WORD	3494755	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	127	ROOSTER	1209	0
1707.64013671875	n/a	WORD_OFF	3497247	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	127	ROOSTER	1209	0
1707.64013671875	n/a	REC_START	3497247	n/a	LTP418	VFFR	7	127	ROOSTER	1209	0
1708.93017578125	n/a	REC_WORD	3499889	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	127	ROOSTER	1209	0
1710.64013671875	n/a	REC_STOP	3503391	n/a	LTP418	VFFR	7	127	ROOSTER	1209	0
1712.4560546875	n/a	WORD	3507110	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	128	APPLE	33	0
1714.05615234375	n/a	WORD_OFF	3510387	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	128	APPLE	33	0
1714.05615234375	n/a	REC_START	3510387	n/a	LTP418	VFFR	7	128	APPLE	33	0
1715.076171875	n/a	REC_WORD	3512476	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	128	APPLE	33	0
1717.05615234375	n/a	REC_STOP	3516531	n/a	LTP418	VFFR	7	128	APPLE	33	0
1718.97265625	n/a	WORD	3520456	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	129	LEADER	807	0
1720.4228515625	n/a	WORD_OFF	3523426	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	129	LEADER	807	0
1720.4228515625	n/a	REC_START	3523426	n/a	LTP418	VFFR	7	129	LEADER	807	0
1721.623046875	n/a	REC_WORD	3525884	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	129	LEADER	807	0
1723.43896484375	n/a	REC_STOP	3529603	n/a	LTP418	VFFR	7	129	LEADER	807	0
1725.505859375	n/a	WORD	3533836	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	130	SALMON	1227	0
1726.90576171875	n/a	WORD_OFF	3536703	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	130	SALMON	1227	0
1726.90576171875	n/a	REC_START	3536703	n/a	LTP418	VFFR	7	130	SALMON	1227	0
1731.0986328125	n/a	REC_WORD	3545290	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	130	PASS	n/a	0
1732.021484375	n/a	REC_STOP	3547180	n/a	LTP418	VFFR	7	130	SALMON	1227	0
1733.771484375	n/a	WORD	3550764	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	131	TWISTER	1530	0
1735.33837890625	n/a	WORD_OFF	3553973	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	131	TWISTER	1530	0
1735.33837890625	n/a	REC_START	3553973	n/a	LTP418	VFFR	7	131	TWISTER	1530	0
1736.8984375	n/a	REC_WORD	3557168	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	131	TWISTER	1530	0
1738.3544921875	n/a	REC_STOP	3560150	n/a	LTP418	VFFR	7	131	TWISTER	1530	0
1740.0380859375	n/a	WORD	3563598	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	132	CUSTARD	429	0
1741.8544921875	n/a	REC_START	3567318	n/a	LTP418	VFFR	7	132	CUSTARD	429	0
1741.8544921875	n/a	WORD_OFF	3567318	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	132	CUSTARD	429	0
1750.0498046875	n/a	REC_WORD	3584102	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	132	PASS	n/a	0
1750.93603515625	n/a	REC_STOP	3585917	n/a	LTP418	VFFR	7	132	CUSTARD	429	0
1752.73681640625	n/a	WORD	3589605	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	133	SHELF	1280	0
1754.419921875	n/a	WORD_OFF	3593052	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	133	SHELF	1280	0
1754.419921875	n/a	REC_START	3593052	n/a	LTP418	VFFR	7	133	SHELF	1280	0
1755.6201171875	n/a	REC_WORD	3595510	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	133	SHELF	1280	0
1757.4208984375	n/a	REC_STOP	3599198	n/a	LTP418	VFFR	7	133	SHELF	1280	0
1759.5029296875	n/a	WORD	3603462	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	134	AGENT	10	0
1761.1865234375	n/a	WORD_OFF	3606910	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	134	AGENT	10	0
1761.1865234375	n/a	REC_START	3606910	n/a	LTP418	VFFR	7	134	AGENT	10	0
1762.3134765625	n/a	REC_WORD	3609218	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	134	AGENT	10	0
1764.20263671875	n/a	REC_STOP	3613087	n/a	LTP418	VFFR	7	134	AGENT	10	0
1766.00244140625	n/a	WORD	3616773	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	135	CONVICT	371	0
1767.46875	n/a	WORD_OFF	3619776	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	135	CONVICT	371	0
1767.46875	n/a	REC_START	3619776	n/a	LTP418	VFFR	7	135	CONVICT	371	0
1776.2333984375	n/a	REC_WORD	3637726	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	135	PASS	n/a	0
1777.1171875	n/a	REC_STOP	3639536	n/a	LTP418	VFFR	7	135	CONVICT	371	0
1779.16748046875	n/a	WORD	3643735	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	136	PASTRY	1022	0
1780.9169921875	n/a	WORD_OFF	3647318	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	136	PASTRY	1022	0
1780.9169921875	n/a	REC_START	3647318	n/a	LTP418	VFFR	7	136	PASTRY	1022	0
1782.47705078125	n/a	REC_WORD	3650513	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	136	PASTRY	1022	0
1783.93505859375	n/a	REC_STOP	3653499	n/a	LTP418	VFFR	7	136	PASTRY	1022	0
1785.60107421875	n/a	WORD	3656911	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	137	PACKAGE	997	0
1786.9169921875	n/a	REC_START	3659606	n/a	LTP418	VFFR	7	137	PACKAGE	997	0
1786.9169921875	n/a	WORD_OFF	3659606	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	137	PACKAGE	997	0
1788.44677734375	n/a	REC_WORD	3662739	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	137	PACKAGE	997	0
1789.9169921875	n/a	REC_STOP	3665750	n/a	LTP418	VFFR	7	137	PACKAGE	997	0
1792.0009765625	n/a	WORD	3670018	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	138	TART	1436	0
1793.4169921875	n/a	WORD_OFF	3672918	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	138	TART	1436	0
1793.4169921875	n/a	REC_START	3672918	n/a	LTP418	VFFR	7	138	TART	1436	0
1794.7666015625	n/a	REC_WORD	3675682	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	138	TART	1436	0
1796.4326171875	n/a	REC_STOP	3679094	n/a	LTP418	VFFR	7	138	TART	1436	0
1798.14990234375	n/a	WORD	3682611	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	139	POCKET	1093	0
1799.7158203125	n/a	WORD_OFF	3685818	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	139	POCKET	1093	0
1799.7158203125	n/a	REC_START	3685818	n/a	LTP418	VFFR	7	139	POCKET	1093	0
1801.03564453125	n/a	REC_WORD	3688521	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	139	POCKET	1093	0
1802.7158203125	n/a	REC_STOP	3691962	n/a	LTP418	VFFR	7	139	POCKET	1093	0
1804.46533203125	n/a	WORD	3695545	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	140	DRESSER	496	0
1806.03369140625	n/a	WORD_OFF	3698757	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	140	DRESSER	496	0
1806.03369140625	n/a	REC_START	3698757	n/a	LTP418	VFFR	7	140	DRESSER	496	0
1807.17333984375	n/a	REC_WORD	3701091	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	140	DRESSER	496	0
1809.033203125	n/a	REC_STOP	3704900	n/a	LTP418	VFFR	7	140	DRESSER	496	0
1810.56640625	n/a	WORD	3708040	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	141	LONDON	843	0
1811.8984375	n/a	WORD_OFF	3710768	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	141	LONDON	843	0
1811.8984375	n/a	REC_START	3710768	n/a	LTP418	VFFR	7	141	LONDON	843	0
1813.21826171875	n/a	REC_WORD	3713471	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	141	LONDON	843	0
1814.8984375	n/a	REC_STOP	3716912	n/a	LTP418	VFFR	7	141	LONDON	843	0
1816.865234375	n/a	WORD	3720940	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	142	NEUTRON	947	1
1818.0810546875	n/a	REC_START	3723430	n/a	LTP418	VFFR	7	142	NEUTRON	947	1
1818.0810546875	n/a	WORD_OFF	3723430	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	142	NEUTRON	947	1
1819.041015625	n/a	REC_WORD	3725396	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	142	NEUTRON	947	1
1821.0810546875	n/a	REC_STOP	3729574	n/a	LTP418	VFFR	7	142	NEUTRON	947	1
1822.7138671875	n/a	WORD	3732918	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	143	PISTON	1076	1
1824.01513671875	n/a	WORD_OFF	3735583	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	143	PISTON	1076	1
1824.01513671875	n/a	REC_START	3735583	n/a	LTP418	VFFR	7	143	PISTON	1076	1
1825.0048828125	n/a	REC_WORD	3737610	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	143	PISTON	1076	1
1827.01513671875	n/a	REC_STOP	3741727	n/a	LTP418	VFFR	7	143	PISTON	1076	1
1830.53076171875	n/a	COUNTDOWN	3748927	n/a	LTP418	VFFR	7	143	10	n/a	0
1831.546875	n/a	COUNTDOWN	3751008	n/a	LTP418	VFFR	7	143	9	n/a	0
1832.546875	n/a	COUNTDOWN	3753056	n/a	LTP418	VFFR	7	143	8	n/a	0
1833.56396484375	n/a	COUNTDOWN	3755139	n/a	LTP418	VFFR	7	143	7	n/a	0
1834.57958984375	n/a	COUNTDOWN	3757219	n/a	LTP418	VFFR	7	143	6	n/a	0
1835.58056640625	n/a	COUNTDOWN	3759269	n/a	LTP418	VFFR	7	143	5	n/a	0
1836.59765625	n/a	COUNTDOWN	3761352	n/a	LTP418	VFFR	7	143	4	n/a	0
1837.61376953125	n/a	COUNTDOWN	3763433	n/a	LTP418	VFFR	7	143	3	n/a	0
1838.61474609375	n/a	COUNTDOWN	3765483	n/a	LTP418	VFFR	7	143	2	n/a	0
1839.61474609375	n/a	COUNTDOWN	3767531	n/a	LTP418	VFFR	7	143	1	n/a	0
1842.2294921875	n/a	WORD	3772886	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	144	DIME	466	1
1843.779296875	n/a	WORD_OFF	3776060	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	144	DIME	466	1
1843.779296875	n/a	REC_START	3776060	n/a	LTP418	VFFR	7	144	DIME	466	1
1844.76953125	n/a	REC_WORD	3778088	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	144	DIME	466	1
1846.79638671875	n/a	REC_STOP	3782239	n/a	LTP418	VFFR	7	144	DIME	466	1
1848.62939453125	n/a	WORD	3785993	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	145	BUG	187	1
1850.3125	n/a	WORD_OFF	3789440	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	145	BUG	187	1
1850.3125	n/a	REC_START	3789440	n/a	LTP418	VFFR	7	145	BUG	187	1
1851.0625	n/a	REC_WORD	3790976	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	145	BUG	187	1
1854.029296875	n/a	REC_STOP	3797052	n/a	LTP418	VFFR	7	145	BUG	187	1
1855.6123046875	n/a	WORD	3800294	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	146	WITNESS	1618	1
1857.22802734375	n/a	WORD_OFF	3803603	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	146	WITNESS	1618	1
1857.22802734375	n/a	REC_START	3803603	n/a	LTP418	VFFR	7	146	WITNESS	1618	1
1858.0380859375	n/a	REC_WORD	3805262	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	146	WITNESS	1618	1
1861.912109375	n/a	REC_STOP	3813196	n/a	LTP418	VFFR	7	146	WITNESS	1618	1
1863.578125	n/a	WORD	3816608	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	147	CRIB	407	0
1865.31201171875	n/a	WORD_OFF	3820159	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	147	CRIB	407	0
1865.31201171875	n/a	REC_START	3820159	n/a	LTP418	VFFR	7	147	CRIB	407	0
1866.6318359375	n/a	REC_WORD	3822862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	147	CRIB	407	0
1868.32763671875	n/a	REC_STOP	3826335	n/a	LTP418	VFFR	7	147	CRIB	407	0
1869.99462890625	n/a	WORD	3829749	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	148	BALLOON	75	0
1871.2275390625	n/a	REC_START	3832274	n/a	LTP418	VFFR	7	148	BALLOON	75	0
1871.2275390625	n/a	WORD_OFF	3832274	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	148	BALLOON	75	0
1872.7275390625	n/a	REC_WORD	3835346	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	148	BALLOON	75	0
1874.2275390625	n/a	REC_STOP	3838418	n/a	LTP418	VFFR	7	148	BALLOON	75	0
1875.8935546875	n/a	WORD	3841830	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	149	UMPIRE	1535	0
1877.49365234375	n/a	WORD_OFF	3845107	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	149	UMPIRE	1535	0
1877.49365234375	n/a	REC_START	3845107	n/a	LTP418	VFFR	7	149	UMPIRE	1535	0
1879.29345703125	n/a	REC_WORD	3848793	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	149	UMPIRE	1535	0
1880.54345703125	n/a	REC_STOP	3851353	n/a	LTP418	VFFR	7	149	UMPIRE	1535	0
1882.46044921875	n/a	WORD	3855279	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	150	TEMPLE	1448	0
1884.07763671875	n/a	WORD_OFF	3858591	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	150	TEMPLE	1448	0
1884.07763671875	n/a	REC_START	3858591	n/a	LTP418	VFFR	7	150	TEMPLE	1448	0
1887.3173828125	n/a	REC_WORD	3865226	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	150	TEMPLE	1448	0
1888.359375	n/a	REC_STOP	3867360	n/a	LTP418	VFFR	7	150	TEMPLE	1448	0
1890.2431640625	n/a	WORD	3871218	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	151	SLIDE	1326	0
1891.4931640625	n/a	WORD_OFF	3873778	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	151	SLIDE	1326	0
1891.4931640625	n/a	REC_START	3873778	n/a	LTP418	VFFR	7	151	SLIDE	1326	0
1895.0029296875	n/a	REC_WORD	3880966	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	151	SLIDE	1326	0
1896.06005859375	n/a	REC_STOP	3883131	n/a	LTP418	VFFR	7	151	SLIDE	1326	0
1897.7431640625	n/a	WORD	3886578	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	152	STOVE	1388	0
1899.076171875	n/a	WORD_OFF	3889308	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	152	STOVE	1388	0
1899.076171875	n/a	REC_START	3889308	n/a	LTP418	VFFR	7	152	STOVE	1388	0
1900.576171875	n/a	REC_WORD	3892380	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	152	STOVE	1388	0
1902.07568359375	n/a	REC_STOP	3895451	n/a	LTP418	VFFR	7	152	STOVE	1388	0
1903.708984375	n/a	WORD	3898796	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	153	MONEY	908	0
1905.0087890625	n/a	REC_START	3901458	n/a	LTP418	VFFR	7	153	MONEY	908	0
1905.0087890625	n/a	WORD_OFF	3901458	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	153	MONEY	908	0
1911.54052734375	n/a	REC_WORD	3914835	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	153	PASS	n/a	0
1912.37451171875	n/a	REC_STOP	3916543	n/a	LTP418	VFFR	7	153	MONEY	908	0
1914.05859375	n/a	WORD	3919992	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	154	GUITAR	670	0
1915.2744140625	n/a	WORD_OFF	3922482	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	154	GUITAR	670	0
1915.2744140625	n/a	REC_START	3922482	n/a	LTP418	VFFR	7	154	GUITAR	670	0
1916.8046875	n/a	REC_WORD	3925616	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	154	GUITAR	670	0
1918.2763671875	n/a	REC_STOP	3928630	n/a	LTP418	VFFR	7	154	GUITAR	670	0
1920.19140625	n/a	WORD	3932552	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	155	COUNTY	389	0
1921.857421875	n/a	WORD_OFF	3935964	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	155	COUNTY	389	0
1921.857421875	n/a	REC_START	3935964	n/a	LTP418	VFFR	7	155	COUNTY	389	0
1922.99755859375	n/a	REC_WORD	3938299	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	155	COUNTY	389	0
1924.857421875	n/a	REC_STOP	3942108	n/a	LTP418	VFFR	7	155	COUNTY	389	0
1926.72314453125	n/a	WORD	3945929	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	156	NIGHTGOWN	953	0
1928.2080078125	n/a	WORD_OFF	3948970	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	156	NIGHTGOWN	953	0
1928.2080078125	n/a	REC_START	3948970	n/a	LTP418	VFFR	7	156	NIGHTGOWN	953	0
1938.57080078125	n/a	REC_WORD	3970193	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	156	PASS	n/a	0
1939.47412109375	n/a	REC_STOP	3972043	n/a	LTP418	VFFR	7	156	NIGHTGOWN	953	0
1941.52294921875	n/a	WORD	3976239	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	157	SANDWICH	1232	0
1942.7578125	n/a	WORD_OFF	3978768	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	157	SANDWICH	1232	0
1942.7578125	n/a	REC_START	3978768	n/a	LTP418	VFFR	7	157	SANDWICH	1232	0
1943.8076171875	n/a	REC_WORD	3980918	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	157	SANDWICH	1232	0
1945.77294921875	n/a	REC_STOP	3984943	n/a	LTP418	VFFR	7	157	SANDWICH	1232	0
1947.8896484375	n/a	WORD	3989278	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	158	KEEPER	769	1
1949.388671875	n/a	REC_START	3992348	n/a	LTP418	VFFR	7	158	KEEPER	769	1
1949.388671875	n/a	WORD_OFF	3992348	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	158	KEEPER	769	1
1950.0185546875	n/a	REC_WORD	3993638	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	158	KEEPER	769	1
1952.388671875	n/a	REC_STOP	3998492	n/a	LTP418	VFFR	7	158	KEEPER	769	1
1954.20556640625	n/a	WORD	4002213	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	159	PISTOL	1075	0
1955.98828125	n/a	WORD_OFF	4005864	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	159	PISTOL	1075	0
1955.98828125	n/a	REC_START	4005864	n/a	LTP418	VFFR	7	159	PISTOL	1075	0
1957.30859375	n/a	REC_WORD	4008568	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	159	PISTOL	1075	0
1958.9892578125	n/a	REC_STOP	4012010	n/a	LTP418	VFFR	7	159	PISTOL	1075	0
1961.021484375	n/a	WORD	4016172	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	160	CANDY	230	0
1962.7392578125	n/a	WORD_OFF	4019690	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	160	CANDY	230	0
1962.7392578125	n/a	REC_START	4019690	n/a	LTP418	VFFR	7	160	CANDY	230	0
1964.29931640625	n/a	REC_WORD	4022885	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	160	CANDY	230	0
1965.75537109375	n/a	REC_STOP	4025867	n/a	LTP418	VFFR	7	160	CANDY	230	0
1967.7060546875	n/a	WORD	4029862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	161	EYELASH	546	0
1968.9541015625	n/a	WORD_OFF	4032418	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	161	EYELASH	546	0
1968.9541015625	n/a	REC_START	4032418	n/a	LTP418	VFFR	7	161	EYELASH	546	0
1970.81396484375	n/a	REC_WORD	4036227	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	161	EYELASH	546	0
1971.9541015625	n/a	REC_STOP	4038562	n/a	LTP418	VFFR	7	161	EYELASH	546	0
1973.90380859375	n/a	WORD	4042555	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	162	REPORT	1184	0
1975.57080078125	n/a	WORD_OFF	4045969	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	162	REPORT	1184	0
1975.57080078125	n/a	REC_START	4045969	n/a	LTP418	VFFR	7	162	REPORT	1184	0
1977.28076171875	n/a	REC_WORD	4049471	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	162	REPORT	1184	0
1978.57080078125	n/a	REC_STOP	4052113	n/a	LTP418	VFFR	7	162	REPORT	1184	0
1980.6708984375	n/a	WORD	4056414	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	163	YACHT	1629	0
1982.169921875	n/a	REC_START	4059484	n/a	LTP418	VFFR	7	163	YACHT	1629	0
1982.169921875	n/a	WORD_OFF	4059484	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	163	YACHT	1629	0
1985.33349609375	n/a	REC_WORD	4065963	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	163	PASS	n/a	0
1986.1865234375	n/a	REC_STOP	4067710	n/a	LTP418	VFFR	7	163	YACHT	1629	0
1987.95361328125	n/a	WORD	4071329	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	164	HUSBAND	728	0
1989.3857421875	n/a	WORD_OFF	4074262	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	164	HUSBAND	728	0
1989.3857421875	n/a	REC_START	4074262	n/a	LTP418	VFFR	7	164	HUSBAND	728	0
1991.00537109375	n/a	REC_WORD	4077579	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	164	HUSBAND	728	0
1992.38525390625	n/a	REC_STOP	4080405	n/a	LTP418	VFFR	7	164	HUSBAND	728	0
1994.236328125	n/a	WORD	4084196	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	165	PADDLE	1000	0
1995.65234375	n/a	WORD_OFF	4087096	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	165	PADDLE	1000	0
1995.65234375	n/a	REC_START	4087096	n/a	LTP418	VFFR	7	165	PADDLE	1000	0
