mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
100720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	RIFLE	1192	n/a	n/a	0	0	0
103537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	FRAME	600	n/a	n/a	0	0	0
106019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	MONSTER	912	n/a	n/a	0	0	0
108717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	MEDAL	885	n/a	n/a	0	0	0
111200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	ROOSTER	1209	n/a	n/a	0	0	0
113965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	CHIPMUNK	304	n/a	n/a	0	0	0
116647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	TORTOISE	1486	n/a	n/a	0	0	0
118264	START	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119109	DISTRACTOR	n/a	LTP355	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
119113	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	16	6	1	9
121079	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	6	1	1	4
122078	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	8	3	4	1
123228	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	10	4	4	2
124511	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	13	2	7	4
126775	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	12	7	2	3
128192	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	13	3	3	7
129375	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	12	3	2	7
130441	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	10	5	1	4
131673	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	24	6	9	9
133973	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	20	3	8	9
135356	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	16	1	9	6
136438	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	22	8	7	7
138321	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	16	7	4	5
139786	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	15	6	6	3
140983	STOP	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144135	REC_START	n/a	LTP355	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
145512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	SWORD	1423	n/a	n/a	0	0	0
146312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	CHIPMUNK	304	n/a	n/a	0	0	0
146988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	TORTOISE	1486	n/a	n/a	0	0	0
148113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	FIREPLACE	570	n/a	n/a	0	0	0
150548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	IDOL	733	n/a	n/a	0	0	0
151029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	STAR	1373	n/a	n/a	0	0	0
152078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	WORLD	1622	n/a	n/a	0	0	0
160696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	RIFLE	1192	n/a	n/a	0	0	0
161370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	OUTDOORS	987	n/a	n/a	0	0	0
162505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	MONSTER	912	n/a	n/a	0	0	0
163557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	MEDAL	885	n/a	n/a	0	0	0
166654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	YOLK	1633	n/a	n/a	0	0	0
167791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	STREAM	1392	n/a	n/a	0	0	0
172341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	1	ROOSTER	1209	n/a	n/a	0	0	0
234594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	FOX	598	n/a	n/a	0	0	0
237093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	SEAL	1262	n/a	n/a	0	0	0
239625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	BATHTUB	100	n/a	n/a	0	0	0
242357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
245089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
247905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	PIMPLE	1071	n/a	n/a	0	0	0
250669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
253269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	DRESSER	496	n/a	n/a	0	0	0
255934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	HAWK	692	n/a	n/a	0	0	0
258550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	ANTLER	29	n/a	n/a	0	0	0
261299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GARBAGE	622	n/a	n/a	0	0	0
264114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	FIDDLE	561	n/a	n/a	0	0	0
266762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	BANJO	82	n/a	n/a	0	0	0
269262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GRILL	661	n/a	n/a	0	0	0
272094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
274626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
277075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	CHEST	295	n/a	n/a	0	0	0
279607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	CHAPEL	280	n/a	n/a	0	0	0
282239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GRAVE	658	n/a	n/a	0	0	0
284871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
287453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	FRAGRANCE	599	n/a	n/a	0	0	0
290069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
292733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	BABY	64	n/a	n/a	0	0	0
295383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GALLON	618	n/a	n/a	0	0	0
296999	START	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
297975	DISTRACTOR	n/a	LTP355	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
297982	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	12	7	4	1
302097	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	9	2	3	4
304761	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	18	9	4	5
306162	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	17	7	5	7
307944	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	12	4	5	3
312642	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	17	3	5	9
314091	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	15	4	8	3
315391	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	18	7	7	4
316723	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	18	3	6	9
317990	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	16	7	5	4
319540	STOP	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
322754	REC_START	n/a	LTP355	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
326860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
328151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	MARSH	874	n/a	n/a	0	0	0
328758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
335952	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
339703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	FOX	598	n/a	n/a	0	0	0
340468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	ANTLER	29	n/a	n/a	0	0	0
340729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	HAWK	692	n/a	n/a	0	0	0
342181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
347200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
349006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	BRIEFCASE	175	n/a	n/a	0	0	0
349765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
350448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	DRESSER	496	n/a	n/a	0	0	0
351848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	PIMPLE	1071	n/a	n/a	0	0	0
372562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	GIRL	637	n/a	n/a	0	0	0
376285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
380887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
413213	DISTRACTOR	n/a	LTP355	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
413213	START	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
413230	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	14	3	4	7
414811	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	13	1	8	4
416062	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	19	3	8	8
417578	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	14	6	4	4
418693	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	16	8	5	3
421393	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	12	3	3	6
422942	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	4	1	1	2
423908	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	11	6	4	1
425058	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	18	4	8	6
426441	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	13	6	3	4
427507	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	21	7	5	9
429189	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	16	4	4	4
430372	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	18	8	5	5
432371	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	11	4	3	4
433803	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	11	4	4	3
435053	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	17	8	5	4
436384	STOP	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
438319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
440934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
443616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	LIVER	833	n/a	n/a	0	0	0
446065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
448564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	COSTUME	383	n/a	n/a	0	0	0
451096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	DENTIST	447	n/a	n/a	0	0	0
453545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
456310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BUG	187	n/a	n/a	0	0	0
458775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	GRAVEL	659	n/a	n/a	0	0	0
461258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
463723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	LODGE	839	n/a	n/a	0	0	0
466306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
468770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
471537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
474186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BROTHER	179	n/a	n/a	0	0	0
476833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SANDWICH	1232	n/a	n/a	0	0	0
479367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
481932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BANQUET	86	n/a	n/a	0	0	0
484497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
487196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
489761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	COLLEGE	346	n/a	n/a	0	0	0
492311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	HATCHET	691	n/a	n/a	0	0	0
495009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	TURNIP	1521	n/a	n/a	0	0	0
497740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SPACE	1345	n/a	n/a	0	0	0
499341	START	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
500454	DISTRACTOR	n/a	LTP355	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
500457	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	6	1	4	1
502323	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	11	1	8	2
503972	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	10	1	3	6
505221	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	19	6	4	9
506737	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	14	1	6	7
508170	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	22	9	7	6
510602	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	17	8	1	8
511952	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	24	7	9	8
515317	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	12	5	4	3
516715	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	12	5	4	3
517583	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	19	8	3	8
519465	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	20	8	5	7
523341	STOP	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525246	REC_START	n/a	LTP355	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
528069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
530153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
539969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
540690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	COSTUME	383	n/a	n/a	0	0	0
541589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BUG	187	n/a	n/a	0	0	0
542206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	GRAVEL	659	n/a	n/a	0	0	0
544169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
544775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	DENTIST	447	n/a	n/a	0	0	0
551081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
551933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	LODGE	839	n/a	n/a	0	0	0
554968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
556037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SANDWICH	1232	n/a	n/a	0	0	0
556874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BROTHER	179	n/a	n/a	0	0	0
557497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
562852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
567098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	BANQUET	86	n/a	n/a	0	0	0
569992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SUPPER	1411	n/a	n/a	0	0	0
575495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
576135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	COLLEGE	346	n/a	n/a	0	0	0
577612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	HATCHET	691	n/a	n/a	0	0	0
578588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	SPACE	1345	n/a	n/a	0	0	0
579909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	3	TURNIP	1521	n/a	n/a	0	0	0
615704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
618237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	PLAZA	1088	n/a	n/a	0	0	0
620735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	SUNRISE	1407	n/a	n/a	0	0	0
623485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
626017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
628666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
631481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	SHORTCAKE	1292	n/a	n/a	0	0	0
634280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	PEACH	1031	n/a	n/a	0	0	0
636995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	ACTRESS	6	n/a	n/a	0	0	0
639644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	JUDGE	761	n/a	n/a	0	0	0
642093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
644875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
647391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	CUPBOARD	425	n/a	n/a	0	0	0
649822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
652488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	CEILING	265	n/a	n/a	0	0	0
655204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
657919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	POET	1095	n/a	n/a	0	0	0
660601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	ASIA	46	n/a	n/a	0	0	0
663167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
665681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
668131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	NIGHTGOWN	953	n/a	n/a	0	0	0
670746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
673195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
675911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
677527	START	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678553	DISTRACTOR	n/a	LTP355	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
678560	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	21	8	7	6
