onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
999.536	n/a	REC_WORD	499768	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	5	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.006	n/a	REC_WORD	502503	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	5	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.992	n/a	REC_WORD	503496	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	5	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.188	n/a	REC_WORD	517594	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	5	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.818	n/a	WORD	533409	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.696	n/a	WORD	535348	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.8	n/a	WORD	537400	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.654	n/a	WORD	539327	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.59	n/a	WORD	541295	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.56	n/a	WORD	543280	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.674	n/a	WORD	545337	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.626	n/a	WORD	547313	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.522	n/a	WORD	549261	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.626	n/a	WORD	551313	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.578	n/a	WORD	553289	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.774	n/a	WORD	555387	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.894	n/a	WORD	557447	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.742	n/a	WORD	559371	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.87	n/a	WORD	561435	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.024	n/a	WORD	563512	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.926	n/a	REC_START	566463	n/a	LTP088	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.496	n/a	REC_WORD	567248	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.764	n/a	REC_WORD	567882	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.326	n/a	REC_WORD	568663	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.768	n/a	REC_WORD	569384	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.324	n/a	REC_WORD	570162	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.398	n/a	REC_WORD	571199	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.37	n/a	REC_WORD	572185	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.936	n/a	REC_WORD	573968	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.224	n/a	REC_WORD	574612	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.518	n/a	REC_WORD	575759	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.302	n/a	REC_WORD	577151	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.522	n/a	REC_WORD	578261	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.598	n/a	REC_WORD	580299	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.954	n/a	REC_WORD	580977	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	6	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.2	n/a	WORD	610100	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.294	n/a	WORD	612147	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.198	n/a	WORD	614099	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.028	n/a	WORD	616014	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.214	n/a	WORD	618107	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.252	n/a	WORD	620126	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.33	n/a	WORD	622165	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.208	n/a	WORD	624104	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.22	n/a	WORD	626110	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.34	n/a	WORD	628170	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.286	n/a	WORD	630143	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.29	n/a	WORD	632145	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.11	n/a	WORD	634055	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.182	n/a	WORD	636091	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.144	n/a	WORD	638072	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.298	n/a	WORD	640149	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.166	n/a	REC_START	643083	n/a	LTP088	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.186	n/a	REC_WORD	644093	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.414	n/a	REC_WORD	644707	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.76	n/a	REC_WORD	645380	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.252	n/a	REC_WORD	646126	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.484	n/a	REC_WORD	646742	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.266	n/a	REC_WORD	647633	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.894	n/a	REC_WORD	648947	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.978	n/a	REC_WORD	649489	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.194	n/a	REC_WORD	650097	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.106	n/a	REC_WORD	651053	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.072	n/a	REC_WORD	658536	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.476	n/a	REC_WORD	659738	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	7	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.294	n/a	WORD	685147	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374.488	n/a	WORD	687244	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.66	n/a	WORD	689330	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382.838	n/a	WORD	691419	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386.85	n/a	WORD	693425	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390.72	n/a	WORD	695360	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394.59	n/a	WORD	697295	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.444	n/a	WORD	699222	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.39	n/a	WORD	701195	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.378	n/a	WORD	703189	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.53	n/a	WORD	705265	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.718	n/a	WORD	707359	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.838	n/a	WORD	709419	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.85	n/a	WORD	711425	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.004	n/a	WORD	713502	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.9	n/a	WORD	715450	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.676	n/a	REC_START	718338	n/a	LTP088	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.138	n/a	REC_WORD	720069	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	n/a	INTERSTATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.266	n/a	REC_WORD	720633	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.836	n/a	REC_WORD	721918	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.142	n/a	REC_WORD	722571	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.19	n/a	REC_WORD	724095	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.922	n/a	REC_WORD	724961	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.934	n/a	REC_WORD	726467	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.406	n/a	REC_WORD	727203	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.734	n/a	REC_WORD	728867	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.156	n/a	REC_WORD	730578	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.436	n/a	REC_WORD	752718	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.224	n/a	REC_WORD	753112	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	8	1	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.712	n/a	WORD	760856	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525.798	n/a	WORD	762899	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.778	n/a	WORD	764889	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.682	n/a	WORD	766841	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.818	n/a	WORD	768909	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.906	n/a	WORD	770953	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.742	n/a	WORD	772871	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.838	n/a	WORD	774919	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553.9	n/a	WORD	776950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557.82	n/a	WORD	778910	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.016	n/a	WORD	781008	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566.044	n/a	WORD	783022	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.93	n/a	WORD	784965	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573.87	n/a	WORD	786935	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578.056	n/a	WORD	789028	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	CUPBOARD	425	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581.078	n/a	SLOW_MSG	790539	n/a	LTP088	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.54	n/a	WORD	791770	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589.344	n/a	REC_START	794672	n/a	LTP088	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.908	n/a	REC_WORD	795954	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.19	n/a	REC_WORD	796595	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.118	n/a	REC_WORD	797059	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.654	n/a	REC_WORD	797827	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.136	n/a	REC_WORD	798568	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.378	n/a	REC_WORD	799189	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.906	n/a	REC_WORD	799953	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.712	n/a	REC_WORD	800856	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.732	n/a	REC_WORD	801866	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.352	n/a	REC_WORD	802676	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.672	n/a	REC_WORD	803836	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.47	n/a	REC_WORD	806735	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.58	n/a	REC_WORD	820790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	9	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.408	n/a	WORD	834704	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.412	n/a	WORD	836706	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.334	n/a	WORD	838667	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.378	n/a	WORD	840689	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.398	n/a	WORD	842699	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.36	n/a	WORD	844680	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.306	n/a	WORD	846653	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.384	n/a	WORD	848692	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.422	n/a	WORD	850711	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.5	n/a	WORD	852750	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.338	n/a	WORD	854669	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.166	n/a	WORD	856583	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.128	n/a	WORD	858564	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.282	n/a	WORD	860641	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.428	n/a	WORD	862714	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.274	n/a	WORD	864637	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.21	n/a	REC_START	867605	n/a	LTP088	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.19	n/a	REC_WORD	868595	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.078	n/a	REC_WORD	869039	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.904	n/a	REC_WORD	869952	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	0	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.168	n/a	REC_WORD	871584	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.424	n/a	REC_WORD	872212	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
