mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
111309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	BIKE	125	n/a	n/a	0	0	0
113828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	ICING	732	n/a	n/a	0	0	0
116426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	SOFTBALL	1343	n/a	n/a	0	0	0
119099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	RACKET	1155	n/a	n/a	0	0	0
121913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	NECKLACE	940	n/a	n/a	0	0	0
123521	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
124411	DISTRACTOR	n/a	LTP187	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
124415	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	8	3	2	3
126099	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	19	7	9	3
127833	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	15	6	4	5
128967	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	15	3	5	7
130403	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	16	6	6	4
131637	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	15	8	1	6
132871	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	17	7	4	6
134372	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	18	7	7	4
135888	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	14	3	8	3
137291	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	18	9	5	4
138924	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	17	8	2	7
139926	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	17	1	9	7
140877	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	19	7	5	7
142161	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	12	3	4	5
144046	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	6	1	3	2
145330	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	14	1	6	7
146667	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149401	REC_START	n/a	LTP187	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
151816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	POPCORN	1104	n/a	n/a	0	0	0
153414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	CATCHER	258	n/a	n/a	0	0	0
155041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	GAVEL	627	n/a	n/a	0	0	0
157335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	DIVER	476	n/a	n/a	0	0	0
158641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	MARINE	869	n/a	n/a	0	0	0
160085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	TWIG	1527	n/a	n/a	0	0	0
161333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	ARMY	39	n/a	n/a	0	0	0
162748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	VIKING	1565	n/a	n/a	0	0	0
164806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	BUG	187	n/a	n/a	0	0	0
165960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	FILM	565	n/a	n/a	0	0	0
174174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	JUDGE	761	n/a	n/a	0	0	0
175707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	CRITIC	410	n/a	n/a	0	0	0
177090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	ACTRESS	6	n/a	n/a	0	0	0
178423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
179883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	CYCLONE	431	n/a	n/a	0	0	0
190614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	1	RACKET	1155	n/a	n/a	0	0	0
239816	DISTRACTOR	n/a	LTP187	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
239816	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
239833	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	18	9	8	1
241634	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	21	8	7	6
244053	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	6	3	2	1
245272	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	15	6	1	8
246690	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	11	2	6	3
248156	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	17	8	8	1
249424	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	8	4	1	3
250741	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	16	8	3	5
251875	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	10	2	7	1
253460	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	13	8	3	2
254927	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	16	8	5	3
256482	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	22	4	9	9
258115	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	16	9	2	5
259233	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	13	9	1	3
260733	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	18	9	4	5
262507	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
264886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
267407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	COUCH	386	n/a	n/a	0	0	0
269891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	SWIMMER	1420	n/a	n/a	0	0	0
272677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
275313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
277998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	SCARF	1246	n/a	n/a	0	0	0
280701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	VAGRANT	1544	n/a	n/a	0	0	0
283286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	RECORD	1176	n/a	n/a	0	0	0
285770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
288306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	CAPTIVE	240	n/a	n/a	0	0	0
291093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	TABLE	1426	n/a	n/a	0	0	0
293577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	BACKBONE	66	n/a	n/a	0	0	0
296196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
298632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	CORAL	378	n/a	n/a	0	0	0
301134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	BODY	145	n/a	n/a	0	0	0
303851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	NOMAD	955	n/a	n/a	0	0	0
306438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
309073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	ORCHID	982	n/a	n/a	0	0	0
311708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	STATUE	1374	n/a	n/a	0	0	0
314377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	STONE	1385	n/a	n/a	0	0	0
316961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	PASTA	1021	n/a	n/a	0	0	0
319681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	PIANO	1057	n/a	n/a	0	0	0
322151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	GRAVE	658	n/a	n/a	0	0	0
324967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	POISON	1096	n/a	n/a	0	0	0
326573	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327603	DISTRACTOR	n/a	LTP187	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
327606	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	17	3	8	6
329421	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	14	4	5	5
330838	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	17	6	9	2
332840	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	21	8	8	5
334174	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	10	2	6	2
335542	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	15	7	1	7
336875	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	23	9	8	6
340263	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	21	6	6	9
342299	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	11	1	3	7
343548	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	10	2	2	6
344900	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	22	8	6	8
349058	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352489	REC_START	n/a	LTP187	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
354162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
356004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
357365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
358826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	SCARF	1246	n/a	n/a	0	0	0
360596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	BACKBONE	66	n/a	n/a	0	0	0
362088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
363624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	RECORD	1176	n/a	n/a	0	0	0
365062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
367149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	VAGRANT	1544	n/a	n/a	0	0	0
368681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	NOMAD	955	n/a	n/a	0	0	0
371645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	2	RECORD	1176	n/a	n/a	0	0	0
442918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	OYSTER	995	n/a	n/a	0	0	0
445560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	FLOWER	584	n/a	n/a	0	0	0
448189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	SANDWICH	1232	n/a	n/a	0	0	0
450680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	PICNIC	1060	n/a	n/a	0	0	0
453394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	GARBAGE	622	n/a	n/a	0	0	0
455863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	SHRUB	1299	n/a	n/a	0	0	0
458299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	KNAPSACK	783	n/a	n/a	0	0	0
460800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	SERVER	1272	n/a	n/a	0	0	0
463274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	UMPIRE	1535	n/a	n/a	0	0	0
465738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	TUBA	1515	n/a	n/a	0	0	0
468361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	LODGE	839	n/a	n/a	0	0	0
471176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
473632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	MILDEW	893	n/a	n/a	0	0	0
476334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	JURY	766	n/a	n/a	0	0	0
479052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	TROUT	1511	n/a	n/a	0	0	0
481768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
484186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
486739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
489190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	FLIPPER	580	n/a	n/a	0	0	0
491976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	POSSUM	1112	n/a	n/a	0	0	0
494478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	DONKEY	484	n/a	n/a	0	0	0
497248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	EUROPE	541	n/a	n/a	0	0	0
500016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
502652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	VALVE	1546	n/a	n/a	0	0	0
504255	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
505365	DISTRACTOR	n/a	LTP187	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
505371	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	13	6	3	4
507989	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	15	9	1	5
509591	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	18	8	5	5
511327	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	17	9	2	6
513828	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	9	1	7	1
515145	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	14	2	7	5
519284	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	20	6	7	7
521233	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	15	1	6	8
522469	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	9	5	3	1
523951	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	16	6	2	8
525155	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	17	2	8	7
526289	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	8	1	4	3
527482	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530092	REC_START	n/a	LTP187	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
531067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	FLIPPER	580	n/a	n/a	0	0	0
532616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	POSSUM	1112	n/a	n/a	0	0	0
533930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	DONKEY	484	n/a	n/a	0	0	0
535335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
620509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
623179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
625681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
628139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
630891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	SWITCH	1422	n/a	n/a	0	0	0
633620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	PENGUIN	1044	n/a	n/a	0	0	0
636112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	CHEST	295	n/a	n/a	0	0	0
638790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
641300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	CLAMP	316	n/a	n/a	0	0	0
643768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
646421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	FRECKLE	602	n/a	n/a	0	0	0
649091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	CRATER	400	n/a	n/a	0	0	0
651543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
654053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	ORANGE	980	n/a	n/a	0	0	0
656829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	GHETTO	633	n/a	n/a	0	0	0
659515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	CRIB	407	n/a	n/a	0	0	0
661991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
664785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
667522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
670158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	EXPERT	543	n/a	n/a	0	0	0
672782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
675502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
678181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
680751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
682358	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683295	DISTRACTOR	n/a	LTP187	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
683302	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	14	7	5	2
685542	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	11	6	3	2
687445	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	12	1	3	8
688811	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	18	5	9	4
690847	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	16	4	6	6
693981	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	11	9	1	1
695833	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	24	9	6	9
698186	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	22	9	6	7
700387	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	19	6	5	8
702255	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	17	1	7	9
705074	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708278	REC_START	n/a	LTP187	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
709101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
710242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
711459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
713175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
714715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
716616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
720474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
721705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	SWITCH	1422	n/a	n/a	0	0	0
723201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	PENGUIN	1044	n/a	n/a	0	0	0
724626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	CHEST	295	n/a	n/a	0	0	0
725955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
727262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	CLAMP	316	n/a	n/a	0	0	0
