mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1218711	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222723	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226802	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230647	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234743	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238813	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242891	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246704	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250657	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254819	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258973	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263176	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267263	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271209	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277053	REC_START	n/a	LTP118	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397354	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401350	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405477	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409581	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413534	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417730	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421901	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425921	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	BRAIN	165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429767	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	TYPIST	1532	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433895	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438032	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442244	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446189	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450176	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	GYM	674	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453988	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457809	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463770	REC_START	n/a	LTP118	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	BRAIN	165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	8	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576205	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580142	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584054	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587942	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591779	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595816	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599720	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603707	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607868	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612072	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616126	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619955	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624125	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628070	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632107	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636177	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641730	REC_START	n/a	LTP118	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	9	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749929	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753799	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757611	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761690	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765860	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769739	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773901	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777747	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781700	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785603	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789557	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793403	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797498	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801551	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805513	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809492	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815511	REC_START	n/a	LTP118	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	n/a	TRUSTEES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	10	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933666	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937569	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941547	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945601	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949448	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953376	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957562	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	BALLOT	76	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961574	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965437	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969490	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973428	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977274	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981319	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985480	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989385	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993214	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998924	REC_START	n/a	LTP118	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	n/a	WILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	11	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111909	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115980	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120092	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124103	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128032	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131928	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135882	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140027	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143931	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147759	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151805	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155942	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159945	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163907	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168053	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172023	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177825	REC_START	n/a	LTP118	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	12	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253412	REST_REWET	n/a	LTP118	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516366	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520194	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	LAVA	804	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524148	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528135	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532314	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536301	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540138	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544100	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548145	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552057	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556178	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559990	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563969	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567806	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
