mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
882703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	6	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039836	REC_START	n/a	LTP251	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	n/a	CLIENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	7	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	GROUND	666	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146260	SLOW_MSG	n/a	LTP251	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	SHORTS	1293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198949	REC_START	n/a	LTP251	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	8	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350822	REC_START	n/a	LTP251	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	9	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531835	REC_START	n/a	LTP251	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684425	REC_START	n/a	LTP251	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	0	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	11	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829341	REC_START	n/a	LTP251	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
