mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
110966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	COCOON	339	n/a	n/a	0	0	0
113636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PIMPLE	1071	n/a	n/a	0	0	0
116371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	WHISKERS	1605	n/a	n/a	0	0	0
118822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	TABLET	1427	n/a	n/a	0	0	0
121342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	POLICE	1098	n/a	n/a	0	0	0
124028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	CLOCK	325	n/a	n/a	0	0	0
126630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	DRAWING	494	n/a	n/a	0	0	0
129247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	RACKET	1155	n/a	n/a	0	0	0
132017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	BRAKE	166	n/a	n/a	0	0	0
134452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	BARLEY	88	n/a	n/a	0	0	0
137036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	FOOT	590	n/a	n/a	0	0	0
139623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	CUSTARD	429	n/a	n/a	0	0	0
142141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PANTHER	1009	n/a	n/a	0	0	0
144759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	LEOPARD	812	n/a	n/a	0	0	0
147545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PENGUIN	1044	n/a	n/a	0	0	0
150231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	VALLEY	1545	n/a	n/a	0	0	0
152748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	QUARTER	1148	n/a	n/a	0	0	0
155519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	VIRUS	1572	n/a	n/a	0	0	0
158103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PORTRAIT	1111	n/a	n/a	0	0	0
160923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PLIERS	1089	n/a	n/a	0	0	0
163623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	EMPIRE	530	n/a	n/a	0	0	0
166159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	BROOK	177	n/a	n/a	0	0	0
168627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	CHAUFFEUR	283	n/a	n/a	0	0	0
170230	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171329	DISTRACTOR	n/a	LTP251	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
171346	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	10	3	6	1
173681	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	14	4	8	2
176217	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	21	5	8	9
180470	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	13	5	1	7
182472	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	15	2	9	4
184840	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	18	9	8	1
187075	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	10	5	4	1
188493	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	14	6	4	4
189776	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	16	8	7	1
191529	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	15	3	5	7
193736	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
196083	REC_START	n/a	LTP251	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
197538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	TERMITE	1451	n/a	n/a	0	0	0
198702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	COCOON	339	n/a	n/a	0	0	0
200214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PIMPLE	1071	n/a	n/a	0	0	0
201806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	POLICE	1098	n/a	n/a	0	0	0
204713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	VALLEY	1545	n/a	n/a	0	0	0
206134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	PLIERS	1089	n/a	n/a	0	0	0
208182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	1	EMPIRE	530	n/a	n/a	0	0	0
286534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	AUTHOR	61	n/a	n/a	0	0	0
289186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	BARREL	91	n/a	n/a	0	0	0
291989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	TRIBE	1505	n/a	n/a	0	0	0
294524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	HONEY	713	n/a	n/a	0	0	0
297276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PASSAGE	1019	n/a	n/a	0	0	0
299995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
302813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	CHURCH	307	n/a	n/a	0	0	0
305433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
307884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	COURSE	390	n/a	n/a	0	0	0
310320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
313139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
315723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
318492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	HUMAN	726	n/a	n/a	0	0	0
321212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
323946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	STAR	1373	n/a	n/a	0	0	0
326664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	COMET	353	n/a	n/a	0	0	0
329350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	DORM	488	n/a	n/a	0	0	0
332070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
334870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
337607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
340424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
343029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	BRACES	164	n/a	n/a	0	0	0
345764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	TEACHER	1440	n/a	n/a	0	0	0
348433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	COLLEGE	346	n/a	n/a	0	0	0
350049	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351179	DISTRACTOR	n/a	LTP251	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
351183	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	10	3	6	1
353702	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	15	7	2	6
356555	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	17	5	3	9
359289	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	13	1	9	3
360508	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	22	9	7	6
363192	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	15	7	7	1
365361	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	8	1	5	2
367280	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	18	3	6	9
369364	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	14	5	2	7
371348	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	12	5	1	6
372864	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
375852	REC_START	n/a	LTP251	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
377851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	AUTHOR	61	n/a	n/a	0	0	0
379296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	BARREL	91	n/a	n/a	0	0	0
380990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	HONEY	713	n/a	n/a	0	0	0
383463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	2	PASSAGE	1019	n/a	n/a	0	0	0
466320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	LION	827	n/a	n/a	0	0	0
468940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	CONVICT	371	n/a	n/a	0	0	0
471409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
474162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	PRINCESS	1125	n/a	n/a	0	0	0
476697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SERVER	1272	n/a	n/a	0	0	0
479232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	WAITER	1580	n/a	n/a	0	0	0
481918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	COFFEE	341	n/a	n/a	0	0	0
484702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	JUGGLER	763	n/a	n/a	0	0	0
487487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
490040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SEAL	1262	n/a	n/a	0	0	0
492475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
495227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	YACHT	1629	n/a	n/a	0	0	0
497880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	WORLD	1622	n/a	n/a	0	0	0
500432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
502949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	HEART	697	n/a	n/a	0	0	0
505635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	BANJO	82	n/a	n/a	0	0	0
508304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SUSPECT	1415	n/a	n/a	0	0	0
511021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	PIANO	1057	n/a	n/a	0	0	0
513808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
516494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
518961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	FLASHLIGHT	575	n/a	n/a	0	0	0
521430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
524098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	HARP	689	n/a	n/a	0	0	0
526652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	CROWN	415	n/a	n/a	0	0	0
528269	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529322	DISTRACTOR	n/a	LTP251	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
529336	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	20	7	4	9
532306	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	10	6	1	3
533906	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	23	7	8	8
538343	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	15	7	7	1
540394	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	18	4	9	5
542796	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	15	2	7	6
544848	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	18	8	8	2
546482	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	11	3	1	7
549167	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	9	5	2	2
551184	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
554224	REC_START	n/a	LTP251	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
556276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	LION	827	n/a	n/a	0	0	0
558142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	CONVICT	371	n/a	n/a	0	0	0
560033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
563342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
565589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	FLASHLIGHT	575	n/a	n/a	0	0	0
567708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
570270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	3	HARP	689	n/a	n/a	0	0	0
644691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	PLASTER	1085	n/a	n/a	0	0	0
647193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	FOREST	593	n/a	n/a	0	0	0
649861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	FLAG	573	n/a	n/a	0	0	0
652346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	THRONE	1461	n/a	n/a	0	0	0
654833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	CHILD	299	n/a	n/a	0	0	0
657534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	CIGAR	308	n/a	n/a	0	0	0
660070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	CAMEL	223	n/a	n/a	0	0	0
662754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
665558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	PECAN	1036	n/a	n/a	0	0	0
668191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
670861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
673630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
676231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
678850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
681469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
684239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	CHEMIST	292	n/a	n/a	0	0	0
686940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
689526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
692293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	REBEL	1172	n/a	n/a	0	0	0
694897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
697399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
700116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
702820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	BULLET	194	n/a	n/a	0	0	0
705355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	VENUS	1557	n/a	n/a	0	0	0
706972	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707846	DISTRACTOR	n/a	LTP251	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
707857	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	16	5	8	3
710474	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	19	3	7	9
713527	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	19	9	2	8
715513	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	1	9	2	6
718330	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	20	8	4	8
720816	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	20	9	4	7
723334	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	18	9	5	4
726836	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	9	3	2	4
730152	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732843	REC_START	n/a	LTP251	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
734601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	CHEMIST	292	n/a	n/a	0	0	0
736027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
737510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	FRANCE	601	n/a	n/a	0	0	0
739288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	REBEL	1172	n/a	n/a	0	0	0
741434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	VENUS	1557	n/a	n/a	0	0	0
743823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	BULLET	194	n/a	n/a	0	0	0
745990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
747864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
750208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
823310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
825995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	WIDOW	1608	n/a	n/a	0	0	0
828631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
831084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
833718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	HAND	683	n/a	n/a	0	0	0
836503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
839039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
841473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
844259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	DRILL	497	n/a	n/a	0	0	0
847079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
849630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
852350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	OUTDOORS	987	n/a	n/a	0	0	0
854785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
857437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
860154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
862607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	CHEST	295	n/a	n/a	0	0	0
865092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
867577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
870396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	LILY	821	n/a	n/a	0	0	0
872882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
875684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BEAVER	109	n/a	n/a	0	0	0
878235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	TRENCH	1503	n/a	n/a	0	0	0
880804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
883539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BRANDY	169	n/a	n/a	0	0	0
885158	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886115	DISTRACTOR	n/a	LTP251	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
886125	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	16	8	1	7
888177	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	10	1	6	3
890011	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	13	9	3	1
891695	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	24	9	7	8
895415	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	24	8	9	7
898951	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	20	9	4	7
