mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1417697	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421712	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425719	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429842	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433808	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437990	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442163	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446062	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450052	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455602	REC_START	n/a	LTP118	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460398	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	7	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547950	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552057	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556156	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560196	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564361	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568502	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572551	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576483	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580615	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584746	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	1	STUDENT	1395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588828	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592909	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596866	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600698	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604714	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608613	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614294	REC_START	n/a	LTP118	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	1	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	8	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754344	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758477	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762316	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766439	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770255	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774403	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778310	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782159	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786224	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790198	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794255	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798137	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802185	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	WIDOW	1608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806175	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810207	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814364	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820379	REC_START	n/a	LTP118	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	9	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943068	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947092	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951132	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955247	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959396	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963529	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967710	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971634	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975790	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979656	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983696	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987877	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991693	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995716	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999591	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003755	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009362	REC_START	n/a	LTP118	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	10	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131068	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135183	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139140	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143056	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	0	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147188	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151161	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155126	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159142	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162990	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167089	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171046	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	0	OUTLAW	989	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175111	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178943	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183125	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	0	PLAZA	1088	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184882	KEY_MSG	n/a	LTP118	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187398	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191539	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197429	REC_START	n/a	LTP118	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201512	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	11	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336187	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340019	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344184	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348216	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352290	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356347	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360554	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364586	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368775	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372907	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376973	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381013	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385128	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389310	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393358	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397224	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402872	REC_START	n/a	LTP118	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	12	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478496	REST_REWET	n/a	LTP118	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866608	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870623	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874580	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878479	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882377	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886250	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890182	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894247	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898413	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902345	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906193	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910083	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913924	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918114	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922054	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925994	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931701	REC_START	n/a	LTP118	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	13	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
