onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
781.382	n/a	REC_WORD	390691	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.624	n/a	REC_WORD	391312	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
786.252	n/a	REC_WORD	393126	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
787.374	n/a	REC_WORD	393687	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
788.55	n/a	REC_WORD	394275	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789.768	n/a	REC_WORD	394884	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.356	n/a	REC_WORD	397678	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
796.522	n/a	REC_WORD	398261	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797.5	n/a	REC_WORD	398750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.728	n/a	REC_WORD	399364	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.744	n/a	REC_WORD	402372	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
809.234	n/a	REC_WORD	404617	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
828.526	n/a	REC_WORD	414263	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	4	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842.41	n/a	WORD	421205	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846.288	n/a	WORD	423144	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850.158	n/a	WORD	425079	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854.354	n/a	WORD	427177	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858.424	n/a	WORD	429212	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862.268	n/a	WORD	431134	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866.282	n/a	WORD	433141	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870.11	n/a	WORD	435055	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874.164	n/a	WORD	437082	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878.084	n/a	WORD	439042	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.014	n/a	WORD	441007	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886.174	n/a	WORD	443087	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.004	n/a	WORD	445002	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.966	n/a	WORD	446983	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.036	n/a	WORD	449018	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.998	n/a	WORD	450999	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.726	n/a	REC_START	453863	n/a	LTP104	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.532	n/a	REC_WORD	454766	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.44	n/a	REC_WORD	455220	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.466	n/a	REC_WORD	456233	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.822	n/a	REC_WORD	456911	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.808	n/a	REC_WORD	457904	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.124	n/a	REC_WORD	458562	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918.426	n/a	REC_WORD	459213	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.824	n/a	REC_WORD	459912	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.832	n/a	REC_WORD	463416	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.816	n/a	REC_WORD	463908	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	PATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.572	n/a	REC_WORD	464786	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.724	n/a	REC_WORD	465362	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.618	n/a	REC_WORD	466809	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.91	n/a	REC_WORD	467455	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.29	n/a	REC_WORD	470645	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.418	n/a	REC_WORD	471209	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	YOGA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.27	n/a	REC_WORD	474135	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.49	n/a	REC_WORD	475245	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.886	n/a	REC_WORD	475943	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	ALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.978	n/a	REC_WORD	476489	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.09	n/a	REC_WORD	477045	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.938	n/a	REC_WORD	478969	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.526	n/a	WORD	493763	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.422	n/a	WORD	495711	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995.266	n/a	WORD	497633	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999.37	n/a	WORD	499685	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003.29	n/a	WORD	501645	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007.302	n/a	WORD	503651	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011.214	n/a	WORD	505607	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.11	n/a	WORD	507555	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019.212	n/a	WORD	509606	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023.176	n/a	WORD	511588	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027.012	n/a	WORD	513506	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1031.1	n/a	WORD	515550	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035.286	n/a	WORD	517643	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039.332	n/a	WORD	519666	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1043.32	n/a	WORD	521660	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1047.482	n/a	WORD	523741	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053.192	n/a	REC_START	526596	n/a	LTP104	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.648	n/a	REC_WORD	527324	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.536	n/a	REC_WORD	527768	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	HALLEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.022	n/a	REC_WORD	528511	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.4	n/a	REC_WORD	529200	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.514	n/a	REC_WORD	530257	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.666	n/a	REC_WORD	532333	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.018	n/a	REC_WORD	533009	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.384	n/a	REC_WORD	533692	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.75	n/a	REC_WORD	534375	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.138	n/a	REC_WORD	535069	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.316	n/a	REC_WORD	535658	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	BRAMBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.5	n/a	REC_WORD	536750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.862	n/a	REC_WORD	537431	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.464	n/a	REC_WORD	538232	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.786	n/a	REC_WORD	538893	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.296	n/a	REC_WORD	543148	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.908	n/a	REC_WORD	543954	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	POSITRON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.536	n/a	REC_WORD	548768	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.69	n/a	REC_WORD	549845	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.336	n/a	REC_WORD	559668	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.124	n/a	REC_WORD	561062	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.392	n/a	WORD	566196	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.586	n/a	WORD	568293	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.426	n/a	WORD	570213	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.32	n/a	WORD	572160	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.266	n/a	WORD	574133	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.11	n/a	WORD	576055	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.99	n/a	WORD	577995	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.092	n/a	WORD	580046	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.914	n/a	WORD	581957	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.76	n/a	WORD	583880	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.904	n/a	WORD	585952	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.95	n/a	WORD	587975	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.978	n/a	WORD	589989	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.866	n/a	WORD	591933	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.044	n/a	WORD	594022	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.09	n/a	WORD	596045	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.066	n/a	REC_START	599033	n/a	LTP104	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.212	n/a	REC_WORD	600106	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.308	n/a	REC_WORD	600654	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	SIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.43	n/a	REC_WORD	601215	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.632	n/a	REC_WORD	603316	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.968	n/a	REC_WORD	603984	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	CORPORAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.49	n/a	REC_WORD	604745	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.628	n/a	REC_WORD	605314	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	HONOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.222	n/a	REC_WORD	606611	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.484	n/a	REC_WORD	607242	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.422	n/a	REC_WORD	607711	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	ROBBERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.754	n/a	REC_WORD	608377	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.042	n/a	REC_WORD	609021	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	SALARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.492	n/a	REC_WORD	612246	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.938	n/a	REC_WORD	612969	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	SMARTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.652	n/a	REC_WORD_VV	614326	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.652	n/a	REC_WORD_VV	614826	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.074	n/a	REC_WORD	615037	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.288	n/a	REC_WORD	616644	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.144	n/a	REC_WORD	618572	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.036	n/a	REC_WORD	619018	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.138	n/a	REC_WORD	619569	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.406	n/a	REC_WORD	620203	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.446	n/a	REC_WORD	621223	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.188	n/a	REC_WORD	622094	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.38	n/a	REC_WORD	622690	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.076	n/a	REC_WORD	623538	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	TICKLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.976	n/a	WORD	637988	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.088	n/a	WORD	640044	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284.224	n/a	WORD	642112	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.262	n/a	WORD	644131	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292.108	n/a	WORD	646054	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296.12	n/a	WORD	648060	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300.008	n/a	WORD	650004	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303.994	n/a	WORD	651997	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307.932	n/a	WORD	653966	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.794	n/a	WORD	655897	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.998	n/a	WORD	657999	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.018	n/a	WORD	660009	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1324.104	n/a	WORD	662052	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
