mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1023991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029657	REC_START	n/a	LTP170	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031754	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032086	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	6	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174672	REC_START	n/a	LTP170	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	7	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	TAIL	1430	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261965	KEY_MSG	n/a	LTP170	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	CHEF	290	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269679	KEY_MSG	n/a	LTP170	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	IRON	744	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290988	KEY_MSG	n/a	LTP170	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327741	REC_START	n/a	LTP170	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	8	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476031	REC_START	n/a	LTP170	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	n/a	LATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	9	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2101940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111692	REC_START	n/a	LTP170	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121065	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	10	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260633	REC_START	n/a	LTP170	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	11	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	SHORTS	1293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
