mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
610737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
613515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	HOOD	714	n/a	n/a	0	0	0
616258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
619069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
621558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
624238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
626714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	MOP	916	n/a	n/a	0	0	0
629492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
632063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	OUTFIT	988	n/a	n/a	0	0	0
634561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	FIREPLACE	570	n/a	n/a	0	0	0
637371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	BEAVER	109	n/a	n/a	0	0	0
639864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	MAMMAL	861	n/a	n/a	0	0	0
642368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	CRUTCH	417	n/a	n/a	0	0	0
645133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
647844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	RIVER	1194	n/a	n/a	0	0	0
650454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
652980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	CHILD	299	n/a	n/a	0	0	0
655790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
658580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	DIME	466	n/a	n/a	0	0	0
660191	START	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661141	DISTRACTOR	n/a	LTP106	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
661156	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	14	4	9	1
662529	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	20	5	7	8
663616	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	20	9	6	5
665376	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	17	8	7	2
666693	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	22	9	6	7
668655	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	18	5	4	9
669671	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	18	9	8	1
670775	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	18	9	7	2
672365	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	13	2	2	9
673436	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	15	4	4	7
674478	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	10	5	1	4
675544	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	19	4	6	9
676615	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	18	9	2	7
677718	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	9	3	5	1
678727	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	7	1	2	4
679814	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	17	2	6	9
681047	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	7	2	3	3
682101	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	18	8	5	8
684157	STOP	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686105	REC_START	n/a	LTP106	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
687538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
688189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
688771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
690349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	MARSH	874	n/a	n/a	0	0	0
691049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
691684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	CHAUFFEUR	283	n/a	n/a	0	0	0
692550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
693809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	BRAKE	166	n/a	n/a	0	0	0
695389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	SHERIFF	1284	n/a	n/a	0	0	0
696233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
696806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	FIREPLACE	570	n/a	n/a	0	0	0
697817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	BEAVER	109	n/a	n/a	0	0	0
698473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	OUTFIT	988	n/a	n/a	0	0	0
699039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	MAMMAL	861	n/a	n/a	0	0	0
715571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
719336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	MOP	916	n/a	n/a	0	0	0
720001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
777131	DISTRACTOR	n/a	LTP106	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
777131	START	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777181	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	15	6	3	6
779055	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	9	1	4	4
779975	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	14	4	5	5
781041	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	16	5	8	3
782982	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	15	1	7	7
784287	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	14	2	8	4
785340	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	13	1	3	9
786513	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	15	9	1	5
787583	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	17	3	6	8
788837	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	15	4	5	6
789941	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	15	4	3	8
791029	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	17	2	6	9
793409	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	11	7	3	1
794391	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	11	5	4	2
795429	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	18	7	9	2
796534	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	12	5	2	5
797625	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	12	7	3	2
798629	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	11	9	1	1
799600	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	11	1	3	7
800518	STOP	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
802058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
804597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
807077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	PAPER	1011	n/a	n/a	0	0	0
809588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
812129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	BISON	131	n/a	n/a	0	0	0
814706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	LODGE	839	n/a	n/a	0	0	0
817366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
819837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
822318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
825095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	ISLAND	745	n/a	n/a	0	0	0
827817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	GIFT	635	n/a	n/a	0	0	0
830567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	MARROW	872	n/a	n/a	0	0	0
833388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	PRIMATE	1123	n/a	n/a	0	0	0
835852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
838663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	WHISKERS	1605	n/a	n/a	0	0	0
841474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	CLOCK	325	n/a	n/a	0	0	0
843949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	PERMIT	1051	n/a	n/a	0	0	0
846743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
849303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
851946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	ICING	732	n/a	n/a	0	0	0
854452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
857065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
859659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	ACTOR	5	n/a	n/a	0	0	0
862437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
864054	START	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864872	DISTRACTOR	n/a	LTP106	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
864890	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	17	7	9	1
866279	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	16	4	4	8
867718	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	14	7	3	4
868760	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	10	3	2	5
869864	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	20	2	9	9
871533	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	25	9	7	9
872942	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	14	8	5	1
874544	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	15	4	8	3
875681	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	19	8	8	3
876819	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	9	1	4	4
877806	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	15	6	1	8
879077	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	4	1	2	1
880047	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	15	1	9	5
881073	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	6	1	3	2
882088	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	18	9	6	3
883176	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	16	9	5	2
884465	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	7	3	3	1
885457	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	11	2	7	2
886518	STOP	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889990	REC_START	n/a	LTP106	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
890775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
891556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	POSTAGE	1113	n/a	n/a	0	0	0
892301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	PAPER	1011	n/a	n/a	0	0	0
893025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	WHISKERS	1605	n/a	n/a	0	0	0
893762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	PERMIT	1051	n/a	n/a	0	0	0
894433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	CLOCK	325	n/a	n/a	0	0	0
895128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	LODGE	839	n/a	n/a	0	0	0
895872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
896607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
897279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
897940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	ISLAND	745	n/a	n/a	0	0	0
898904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	GIFT	635	n/a	n/a	0	0	0
901239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	BISON	131	n/a	n/a	0	0	0
904610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
905219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	PRIMATE	1123	n/a	n/a	0	0	0
934839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
941803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	5	PANTHER	1009	n/a	n/a	0	0	0
981033	DISTRACTOR	n/a	LTP106	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
981033	START	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981083	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	25	8	8	9
982283	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	12	6	3	3
983538	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	8	5	1	2
984547	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	23	6	8	9
986147	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	19	8	8	3
987201	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	21	4	9	8
988507	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	14	6	3	5
990570	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	16	8	3	5
991819	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	14	2	6	6
992973	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	21	7	9	5
994144	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	20	2	9	9
996386	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	12	3	1	8
997394	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	17	1	8	8
998612	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	19	5	5	9
999616	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	21	4	9	8
1000936	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	10	3	1	6
1002007	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	18	5	8	4
1004317	STOP	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	COURSE	390	n/a	n/a	0	0	0
1008804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1011515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1014041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	PATROL	1027	n/a	n/a	0	0	0
1016834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1019479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	SPOUSE	1358	n/a	n/a	0	0	0
1022154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	BLOUSE	139	n/a	n/a	0	0	0
1024581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	WORKER	1621	n/a	n/a	0	0	0
1027185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	CURTAIN	427	n/a	n/a	0	0	0
1029979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	HUSBAND	728	n/a	n/a	0	0	0
1032410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1035103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	AIRPLANE	12	n/a	n/a	0	0	0
1037530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1040189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1042978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1045594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	HORNET	718	n/a	n/a	0	0	0
1048320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1051114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	YARN	1631	n/a	n/a	0	0	0
1053656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1056211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	CASKET	255	n/a	n/a	0	0	0
1059027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1061571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1064074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	LAPEL	800	n/a	n/a	0	0	0
1066856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1068463	START	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069394	DISTRACTOR	n/a	LTP106	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1069411	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	13	1	6	6
1070666	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	11	2	4	5
1072507	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	9	4	4	1
1073409	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	15	7	6	2
1074452	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	11	3	5	3
1075690	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	11	5	1	5
1076710	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	21	9	9	3
1077747	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	7	3	3	1
1078713	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	16	6	6	4
1079783	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	15	4	3	8
1080837	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	16	8	1	7
1082009	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	18	5	9	4
1083113	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	18	6	9	3
1084367	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	11	7	2	2
1085494	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	11	5	3	3
1086698	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	13	3	2	8
1087914	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	19	9	4	6
1089353	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	13	2	2	9
1090959	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	16	3	7	6
1091845	STOP	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094277	REC_START	n/a	LTP106	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1095388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1095892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	LAPEL	800	n/a	n/a	0	0	0
1096571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	CASKET	255	n/a	n/a	0	0	0
1097299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1098437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	YARN	1631	n/a	n/a	0	0	0
1099705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1101969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1102514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1103001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	HUSBAND	728	n/a	n/a	0	0	0
1103664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	WIFE	1609	n/a	n/a	0	0	0
1104047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	SPOUSE	1358	n/a	n/a	0	0	0
1105047	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1105443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	BLOUSE	139	n/a	n/a	0	0	0
1106102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	DRESS	495	n/a	n/a	0	0	0
1106806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	CURTAIN	427	n/a	n/a	0	0	0
1107438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	WORKER	1621	n/a	n/a	0	0	0
1108855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1109450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	PATROL	1027	n/a	n/a	0	0	0
1110264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	COURSE	390	n/a	n/a	0	0	0
1110969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1111678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1115266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1115801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1121962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	6	HORNET	718	n/a	n/a	0	0	0
1185303	DISTRACTOR	n/a	LTP106	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1185303	START	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185353	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	15	3	3	9
