onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2337.088	n/a	WORD	1168544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340.954	n/a	WORD	1170477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	DRILL	497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345.052	n/a	WORD	1172526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349.242	n/a	WORD	1174621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353.116	n/a	WORD	1176558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.324	n/a	WORD	1178662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361.498	n/a	WORD	1180749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2365.422	n/a	WORD	1182711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369.486	n/a	WORD	1184743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375.21	n/a	REC_START	1187605	n/a	LTP173	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.848	n/a	REC_WORD	1187924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.874	n/a	REC_WORD	1188437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.392	n/a	REC_WORD_VV	1189696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.266	n/a	REC_WORD_VV	1193633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.266	n/a	REC_WORD_VV	1194133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.076	n/a	REC_WORD	1196538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.584	n/a	REC_WORD_VV	1199292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.584	n/a	REC_WORD_VV	1199792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.79	n/a	REC_WORD_VV	1201895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.01	n/a	REC_WORD_VV	1204005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.398	n/a	REC_WORD_VV	1205199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.596	n/a	REC_WORD_VV	1209298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.274	n/a	REC_WORD	1210137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.304	n/a	REC_WORD_VV	1213652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.378	n/a	REC_WORD	1214189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.816	n/a	REC_WORD	1214408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.712	n/a	REC_WORD_VV	1218356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.768	n/a	REC_WORD_VV	1220384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.318	n/a	REC_WORD_VV	1222159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.768	n/a	REC_WORD	1222884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	TYPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.18	n/a	REC_WORD_VV	1224090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.498	n/a	WORD	1235249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	TREAD	1499	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473.522	n/a	SLOW_MSG	1236761	n/a	LTP173	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.928	n/a	WORD	1237964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479.81	n/a	WORD	1239905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2483.826	n/a	WORD	1241913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2487.718	n/a	WORD	1243859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491.75	n/a	WORD	1245875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495.88	n/a	WORD	1247940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500.012	n/a	WORD	1250006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2504.112	n/a	WORD	1252056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508.094	n/a	WORD	1254047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512.168	n/a	WORD	1256084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516.108	n/a	WORD	1258054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520.016	n/a	WORD	1260008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523.906	n/a	WORD	1261953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2528.03	n/a	WORD	1264015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531.896	n/a	WORD	1265948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537.936	n/a	REC_START	1268968	n/a	LTP173	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.508	n/a	REC_WORD	1269254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.154	n/a	REC_WORD	1269577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.6	n/a	REC_WORD	1270300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.218	n/a	REC_WORD	1272609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.582	n/a	REC_WORD_VV	1273791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.198	n/a	REC_WORD	1274099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.276	n/a	REC_WORD	1276638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.348	n/a	REC_WORD	1277174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.304	n/a	REC_WORD	1279652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.87	n/a	REC_WORD	1280435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.994	n/a	REC_WORD_VV	1280997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.848	n/a	REC_WORD_VV	1282424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.144	n/a	REC_WORD_VV	1284572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.144	n/a	REC_WORD_VV	1285072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.948	n/a	REC_WORD_VV	1287474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.948	n/a	REC_WORD_VV	1287974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.0	n/a	REC_WORD_VV	1288500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.214	n/a	REC_WORD_VV	1289607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.02	n/a	REC_WORD_VV	1297010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.628	n/a	REC_WORD_VV	1299314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.632	n/a	REC_WORD_VV	1300816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.982	n/a	REC_WORD_VV	1301991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.086	n/a	REC_WORD	1306043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	10	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.848	n/a	WORD	1315924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SHEET	1279	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634.872	n/a	SLOW_MSG	1317436	n/a	LTP173	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.246	n/a	WORD	1318623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2641.338	n/a	WORD	1320669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645.42	n/a	WORD	1322710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	ACROBAT	4	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648.444	n/a	SLOW_MSG	1324222	n/a	LTP173	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.158	n/a	WORD	1325579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655.326	n/a	WORD	1327663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659.19	n/a	WORD	1329595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663.282	n/a	WORD	1331641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667.388	n/a	WORD	1333694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671.246	n/a	WORD	1335623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675.186	n/a	WORD	1337593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679.176	n/a	WORD	1339588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2683.132	n/a	WORD	1341566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2687.04	n/a	WORD	1343520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691.072	n/a	WORD	1345536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2694.98	n/a	WORD	1347490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2700.578	n/a	REC_START	1350289	n/a	LTP173	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.506	n/a	REC_WORD	1350753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.918	n/a	REC_WORD	1351459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.448	n/a	REC_WORD	1352724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.092	n/a	REC_WORD_VV	1354546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.752	n/a	REC_WORD	1355376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.254	n/a	REC_WORD	1355627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.616	n/a	REC_WORD_VV	1358308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.158	n/a	REC_WORD	1362579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.642	n/a	REC_WORD	1365321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.25	n/a	REC_WORD	1367625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.342	n/a	REC_WORD	1369671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.234	n/a	REC_WORD	1375117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.152	n/a	REC_WORD	1378576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.652	n/a	REC_WORD	1383326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.558	n/a	REC_WORD_VV	1385279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.366	n/a	REC_WORD	1385683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	11	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.944	n/a	WORD	1390472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	LEADER	807	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783.97	n/a	SLOW_MSG	1391985	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.544	n/a	WORD	1393272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	TWIG	1527	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789.568	n/a	SLOW_MSG	1394784	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.224	n/a	WORD	1396112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	GRATE	657	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2795.248	n/a	SLOW_MSG	1397624	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.782	n/a	WORD	1398891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	BOAT	144	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800.806	n/a	SLOW_MSG	1400403	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.256	n/a	WORD	1401628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	CLOTHES	327	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806.28	n/a	SLOW_MSG	1403140	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.854	n/a	WORD	1404427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	FAMILY	550	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811.878	n/a	SLOW_MSG	1405939	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.428	n/a	WORD	1407214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	VISITOR	1573	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817.452	n/a	SLOW_MSG	1408726	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.1	n/a	WORD	1410050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824.232	n/a	WORD	1412116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.114	n/a	WORD	1414057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2831.954	n/a	WORD	1415977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2835.912	n/a	WORD	1417956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2839.91	n/a	WORD	1419955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2844.11	n/a	WORD	1422055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2848.134	n/a	WORD	1424067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2852.098	n/a	WORD	1426049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2858.048	n/a	REC_START	1429024	n/a	LTP173	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.356	n/a	REC_WORD	1429178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.718	n/a	REC_WORD	1429859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.41	n/a	REC_WORD	1430705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.056	n/a	REC_WORD_VV	1434528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
