onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
827.508	n/a	WORD	413754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
831.34	n/a	WORD	415670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
835.344	n/a	WORD	417672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
839.186	n/a	WORD	419593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
843.286	n/a	WORD	421643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
847.266	n/a	WORD	423633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
851.098	n/a	WORD	425549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
855.196	n/a	WORD	427598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
859.278	n/a	WORD	429639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
863.396	n/a	WORD	431698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
867.41	n/a	WORD	433705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
873.116	n/a	REC_START	436558	n/a	LTP177	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.684	n/a	REC_WORD	437842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879.008	n/a	REC_WORD	439504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885.632	n/a	REC_WORD	442816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891.474	n/a	REC_WORD	445737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.916	n/a	REC_WORD	448958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899.064	n/a	REC_WORD	449532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917.362	n/a	REC_WORD	458681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923.184	n/a	REC_WORD	461592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931.49	n/a	REC_WORD	465745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.918	n/a	REC_WORD	467459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	2	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.044	n/a	WORD	490522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	1	RUST	1219	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983.856	n/a	KEY_MSG	491928	n/a	LTP177	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.204	n/a	WORD	493102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
990.33	n/a	WORD	495165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
994.464	n/a	WORD	497232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
998.662	n/a	WORD	499331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002.862	n/a	WORD	501431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006.96	n/a	WORD	503480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010.91	n/a	WORD	505455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1015.092	n/a	WORD	507546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	1	BASKET	95	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1016.43	n/a	KEY_MSG	508215	n/a	LTP177	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.224	n/a	WORD	509612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023.306	n/a	WORD	511653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1027.406	n/a	WORD	513703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1031.37	n/a	WORD	515685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035.554	n/a	WORD	517777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039.754	n/a	WORD	519877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	1	LADY	794	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043.872	n/a	WORD	521936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049.944	n/a	REC_START	524972	n/a	LTP177	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.804	n/a	REC_WORD	525902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	1	LADY	794	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.126	n/a	REC_WORD	526563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.468	n/a	REC_WORD	533734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.424	n/a	REC_WORD	545212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	n/a	WREN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.616	n/a	REC_WORD	554808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	3	n/a	SWALLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.87	n/a	WORD	567935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	DIRECTOR	471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1139.786	n/a	WORD	569893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	COCOON	339	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.816	n/a	SLOW_MSG	571408	n/a	LTP177	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.29	n/a	WORD	572645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149.188	n/a	WORD	574594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	COMET	353	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1151.63	n/a	KEY_MSG	575815	n/a	LTP177	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.09	n/a	WORD	577045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	PANTHER	1009	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157.124	n/a	SLOW_MSG	578562	n/a	LTP177	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.596	n/a	WORD	579798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163.812	n/a	WORD	581906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167.842	n/a	WORD	583921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1171.808	n/a	WORD	585904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175.672	n/a	WORD	587836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	HARP	689	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178.708	n/a	SLOW_MSG	589354	n/a	LTP177	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.16	n/a	WORD	590580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185.026	n/a	WORD	592513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1189.14	n/a	WORD	594570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193.158	n/a	WORD	596579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	RADISH	1158	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196.186	n/a	SLOW_MSG	598093	n/a	LTP177	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.86	n/a	WORD	599430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202.726	n/a	WORD	601363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	ACTOR	5	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1205.76	n/a	SLOW_MSG	602880	n/a	LTP177	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.238	n/a	REC_START	605119	n/a	LTP177	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.972	n/a	REC_WORD	606486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.918	n/a	REC_WORD	606959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.016	n/a	REC_WORD	607508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.274	n/a	REC_WORD	608137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.168	n/a	REC_WORD	610584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.044	n/a	REC_WORD	613522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.296	n/a	REC_WORD	622148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.634	n/a	REC_WORD	623817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	4	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.898	n/a	WORD	651949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307.834	n/a	WORD	653917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1311.896	n/a	WORD	655948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1315.776	n/a	WORD	657888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1319.824	n/a	WORD	659912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324.022	n/a	WORD	662011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328.094	n/a	WORD	664047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1332.19	n/a	WORD	666095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336.152	n/a	WORD	668076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340.116	n/a	WORD	670058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344.232	n/a	WORD	672116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1348.214	n/a	WORD	674107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352.046	n/a	WORD	676023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356.212	n/a	WORD	678106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360.126	n/a	WORD	680063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364.326	n/a	WORD	682163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370.284	n/a	REC_START	685142	n/a	LTP177	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.904	n/a	REC_WORD	685952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.126	n/a	REC_WORD	686563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.982	n/a	REC_WORD	687491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.694	n/a	REC_WORD	693847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.112	n/a	REC_WORD	719056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.068	n/a	REC_WORD	720034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	5	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.664	n/a	WORD	726332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.78	n/a	WORD	728390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.816	n/a	WORD	730408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.678	n/a	WORD	732339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
