onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
299.662	n/a	WORD	149831	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	CHEST	295	n/a	n/a	0	0	0
302.258	n/a	WORD	151129	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	ZIPPER	1636	n/a	n/a	0	0	0
305.022	n/a	WORD	152511	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	MATTRESS	879	n/a	n/a	0	0	0
307.734	n/a	WORD	153867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	LETTUCE	814	n/a	n/a	0	0	0
310.28	n/a	WORD	155140	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	AIRPORT	13	n/a	n/a	0	0	0
313.092	n/a	WORD	156546	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	CURTAIN	427	n/a	n/a	0	0	0
315.672	n/a	WORD	157836	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	XEROX	1628	n/a	n/a	0	0	0
318.434	n/a	WORD	159217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	MONSTER	912	n/a	n/a	0	0	0
321.064	n/a	WORD	160532	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	TWISTER	1530	n/a	n/a	0	0	0
323.744	n/a	WORD	161872	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	GRIZZLY	662	n/a	n/a	0	0	0
326.188	n/a	WORD	163094	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	CRAB	397	n/a	n/a	0	0	0
328.902	n/a	WORD	164451	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	PLAZA	1088	n/a	n/a	0	0	0
331.616	n/a	WORD	165808	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	MARKET	871	n/a	n/a	0	0	0
334.276	n/a	WORD	167138	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	WINDOW	1611	n/a	n/a	0	0	0
336.708	n/a	WORD	168354	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	PEACH	1031	n/a	n/a	0	0	0
338.322	n/a	START	169161	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
339.23	n/a	DISTRACTOR	169615	n/a	LTP258	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
339.236	n/a	PROB	169618	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	16	4	7	5
340.668	n/a	PROB	170334	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	13	5	2	6
342.0	n/a	PROB	171000	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	17	4	4	9
343.748	n/a	PROB	171874	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	11	5	2	4
345.444	n/a	PROB	172722	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	12	7	1	4
346.476	n/a	PROB	173238	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	9	3	4	2
348.008	n/a	PROB	174004	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	13	3	7	3
349.254	n/a	PROB	174627	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	14	3	3	8
350.286	n/a	PROB	175143	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	11	6	2	3
351.468	n/a	PROB	175734	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	18	9	1	8
352.334	n/a	PROB	176167	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	14	1	7	6
353.582	n/a	PROB	176791	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	16	2	7	7
354.964	n/a	PROB	177482	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	18	7	7	4
356.978	n/a	PROB	178489	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	15	1	5	9
358.242	n/a	PROB	179121	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	9	5	1	3
359.374	n/a	PROB	179687	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	16	5	9	2
360.822	n/a	PROB	180411	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	1	8	1	1
362.164	n/a	STOP	181082	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
364.196	n/a	REC_START	182098	n/a	LTP258	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
366.98	n/a	REC_WORD	183490	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	MARKET	871	n/a	n/a	0	0	0
367.788	n/a	REC_WORD	183894	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	PLAZA	1088	n/a	n/a	0	0	0
369.102	n/a	REC_WORD	184551	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	TWISTER	1530	n/a	n/a	0	0	0
370.078	n/a	REC_WORD	185039	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	GRIZZLY	662	n/a	n/a	0	0	0
371.684	n/a	REC_WORD	185842	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	MONSTER	912	n/a	n/a	0	0	0
372.642	n/a	REC_WORD	186321	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	XEROX	1628	n/a	n/a	0	0	0
382.162	n/a	REC_WORD	191081	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	AIRPORT	13	n/a	n/a	0	0	0
383.104	n/a	REC_WORD	191552	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	DRESSER	496	n/a	n/a	0	0	0
384.258	n/a	REC_WORD	192129	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	CHEST	295	n/a	n/a	0	0	0
385.144	n/a	REC_WORD	192572	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	FINGER	567	n/a	n/a	0	0	0
386.11	n/a	REC_WORD	193055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	WRIST	1626	n/a	n/a	0	0	0
388.156	n/a	REC_WORD	194078	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	JELLY	755	n/a	n/a	0	0	0
392.682	n/a	REC_WORD	196341	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	TAXI	1438	n/a	n/a	0	0	0
398.718	n/a	REC_WORD	199359	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	REPORT	1184	n/a	n/a	0	0	0
408.824	n/a	REC_WORD	204412	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	1	COLLEGE	346	n/a	n/a	0	0	0
454.916	n/a	WORD	227458	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	WOMAN	1620	n/a	n/a	0	0	0
457.728	n/a	WORD	228864	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	COWBOY	395	n/a	n/a	0	0	0
460.34	n/a	WORD	230170	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	AUTHOR	61	n/a	n/a	0	0	0
462.872	n/a	WORD	231436	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
465.584	n/a	WORD	232792	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
468.062	n/a	WORD	234031	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	LOVER	846	n/a	n/a	0	0	0
470.544	n/a	WORD	235272	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	TILE	1468	n/a	n/a	0	0	0
473.072	n/a	WORD	236536	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	TRIBE	1505	n/a	n/a	0	0	0
475.836	n/a	WORD	237918	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	CRICKET	408	n/a	n/a	0	0	0
478.598	n/a	WORD	239299	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	STICKER	1382	n/a	n/a	0	0	0
481.142	n/a	WORD	240571	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	CAPTIVE	240	n/a	n/a	0	0	0
483.69	n/a	WORD	241845	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	DRAGON	492	n/a	n/a	0	0	0
486.436	n/a	WORD	243218	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
489.114	n/a	WORD	244557	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	NOVEL	960	n/a	n/a	0	0	0
491.762	n/a	WORD	245881	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	MISTER	901	n/a	n/a	0	0	0
494.406	n/a	WORD	247203	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
496.904	n/a	WORD	248452	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
499.498	n/a	WORD	249749	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	SHARK	1275	n/a	n/a	0	0	0
502.03	n/a	WORD	251015	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
504.692	n/a	WORD	252346	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	NOTEBOOK	959	n/a	n/a	0	0	0
507.238	n/a	WORD	253619	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
509.718	n/a	WORD	254859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
512.48	n/a	WORD	256240	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	STAR	1373	n/a	n/a	0	0	0
515.094	n/a	WORD	257547	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
516.708	n/a	START	258354	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.894	n/a	DISTRACTOR	258947	n/a	LTP258	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
517.906	n/a	PROB	258953	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	20	4	8	8
519.954	n/a	PROB	259977	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	1	2	8	1
521.318	n/a	PROB	260659	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	14	4	4	6
522.316	n/a	PROB	261158	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	15	3	8	4
523.548	n/a	PROB	261774	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	14	1	8	5
524.896	n/a	PROB	262448	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	18	3	5	9
526.044	n/a	PROB	263022	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	19	4	8	7
527.876	n/a	PROB	263938	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	18	8	9	1
529.072	n/a	PROB	264536	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	21	9	8	4
531.502	n/a	PROB	265751	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	21	6	7	8
533.316	n/a	PROB	266658	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	10	1	2	8
534.398	n/a	PROB	267199	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	15	5	1	9
536.162	n/a	PROB	268081	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	12	1	6	5
537.544	n/a	PROB	268772	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	13	3	6	4
539.058	n/a	PROB	269529	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	19	3	9	7
540.688	n/a	STOP	270344	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.588	n/a	REC_START	271294	n/a	LTP258	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
546.204	n/a	REC_WORD	273102	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
546.89	n/a	REC_WORD	273445	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
547.814	n/a	REC_WORD	273907	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	WOMAN	1620	n/a	n/a	0	0	0
548.722	n/a	REC_WORD	274361	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	COWBOY	395	n/a	n/a	0	0	0
553.852	n/a	REC_WORD	276926	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	JELLO	754	n/a	n/a	0	0	0
556.996	n/a	REC_WORD	278498	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	AUTHOR	61	n/a	n/a	0	0	0
557.66	n/a	REC_WORD	278830	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	NOVEL	960	n/a	n/a	0	0	0
559.896	n/a	REC_WORD	279948	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	DRAGON	492	n/a	n/a	0	0	0
560.724	n/a	REC_WORD	280362	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
562.15	n/a	REC_WORD	281075	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	CRICKET	408	n/a	n/a	0	0	0
576.74	n/a	REC_WORD	288370	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	PRINCESS	1125	n/a	n/a	0	0	0
577.66	n/a	REC_WORD	288830	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
578.368	n/a	REC_WORD	289184	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	LOVER	846	n/a	n/a	0	0	0
580.148	n/a	REC_WORD	290074	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	CAPTIVE	240	n/a	n/a	0	0	0
600.848	n/a	REC_WORD	300424	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
601.658	n/a	REC_WORD	300829	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	2	MISTER	901	n/a	n/a	0	0	0
651.39	n/a	DISTRACTOR	325695	n/a	LTP258	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
651.39	n/a	START	325695	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
651.424	n/a	PROB	325712	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	23	6	9	8
652.74	n/a	PROB	326370	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	23	7	7	9
654.104	n/a	PROB	327052	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	11	1	7	3
655.054	n/a	PROB	327527	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	12	9	2	1
655.97	n/a	PROB	327985	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	19	9	6	4
657.05	n/a	PROB	328525	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	14	3	3	8
658.498	n/a	PROB	329249	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	17	9	1	7
659.396	n/a	PROB	329698	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	21	9	8	4
661.394	n/a	PROB	330697	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	17	8	3	6
662.826	n/a	PROB	331413	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	16	6	5	5
663.758	n/a	PROB	331879	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	9	1	4	4
665.022	n/a	PROB	332511	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	8	4	2	2
667.184	n/a	PROB	333592	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	8	4	2	1
668.284	n/a	PROB	334142	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	11	4	1	6
669.414	n/a	PROB	334707	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	16	1	9	6
670.53	n/a	PROB	335265	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	13	4	8	1
671.712	n/a	PROB	335856	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	9	2	3	2
672.894	n/a	PROB	336447	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	15	1	9	5
673.876	n/a	PROB	336938	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	16	1	9	6
674.794	n/a	STOP	337397	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
676.322	n/a	WORD	338161	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
678.818	n/a	WORD	339409	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
681.598	n/a	WORD	340799	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	TOURIST	1488	n/a	n/a	0	0	0
684.192	n/a	WORD	342096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	INFANT	737	n/a	n/a	0	0	0
686.856	n/a	WORD	343428	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	DUSTPAN	509	n/a	n/a	0	0	0
689.62	n/a	WORD	344810	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	PADDING	999	n/a	n/a	0	0	0
692.414	n/a	WORD	346207	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	CITRUS	313	n/a	n/a	0	0	0
694.944	n/a	WORD	347472	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
697.74	n/a	WORD	348870	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	GHETTO	633	n/a	n/a	0	0	0
700.502	n/a	WORD	350251	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	MUFFIN	929	n/a	n/a	0	0	0
703.082	n/a	WORD	351541	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	LAMP	798	n/a	n/a	0	0	0
705.678	n/a	WORD	352839	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
708.474	n/a	WORD	354237	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
711.086	n/a	WORD	355543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	HONEY	713	n/a	n/a	0	0	0
713.584	n/a	WORD	356792	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
716.146	n/a	WORD	358073	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	BANQUET	86	n/a	n/a	0	0	0
718.742	n/a	WORD	359371	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	TOASTER	1472	n/a	n/a	0	0	0
721.27	n/a	WORD	360635	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	PATIENT	1024	n/a	n/a	0	0	0
723.934	n/a	WORD	361967	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	GARBAGE	622	n/a	n/a	0	0	0
726.698	n/a	WORD	363349	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	KNAPSACK	783	n/a	n/a	0	0	0
729.26	n/a	WORD	364630	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	SILK	1307	n/a	n/a	0	0	0
732.024	n/a	WORD	366012	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	SWITCH	1422	n/a	n/a	0	0	0
734.536	n/a	WORD	367268	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	FLASHLIGHT	575	n/a	n/a	0	0	0
737.082	n/a	WORD	368541	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
738.696	n/a	START	369348	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739.686	n/a	DISTRACTOR	369843	n/a	LTP258	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
739.696	n/a	PROB	369848	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	12	5	2	5
740.678	n/a	PROB	370339	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	16	2	5	9
741.808	n/a	PROB	370904	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	12	3	7	2
742.69	n/a	PROB	371345	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	14	6	1	7
744.17	n/a	PROB	372085	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	8	6	1	1
745.052	n/a	PROB	372526	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	15	6	3	5
747.134	n/a	PROB	373567	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	14	8	3	3
748.432	n/a	PROB	374216	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	15	7	7	1
749.98	n/a	PROB	374990	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	5	2	2	1
750.796	n/a	PROB	375398	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	11	3	6	2
751.926	n/a	PROB	375963	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	12	2	3	7
752.876	n/a	PROB	376438	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	21	7	5	9
753.958	n/a	PROB	376979	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	11	1	7	3
754.822	n/a	PROB	377411	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	26	8	9	9
756.12	n/a	PROB	378060	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	2	9	8	4
759.432	n/a	PROB	379716	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	17	8	7	2
761.03	n/a	PROB	380515	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	15	9	1	5
761.914	n/a	STOP	380957	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.642	n/a	REC_START	382321	n/a	LTP258	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
767.434	n/a	REC_WORD	383717	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	SILK	1307	n/a	n/a	0	0	0
768.612	n/a	REC_WORD	384306	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	KNAPSACK	783	n/a	n/a	0	0	0
769.516	n/a	REC_WORD	384758	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	BANQUET	86	n/a	n/a	0	0	0
773.25	n/a	REC_WORD	386625	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
774.186	n/a	REC_WORD	387093	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	GHETTO	633	n/a	n/a	0	0	0
777.388	n/a	REC_WORD	388694	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
778.16	n/a	REC_WORD	389080	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	HONEY	713	n/a	n/a	0	0	0
778.918	n/a	REC_WORD	389459	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	LAMP	798	n/a	n/a	0	0	0
783.098	n/a	REC_WORD	391549	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
787.422	n/a	REC_WORD	393711	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
788.35	n/a	REC_WORD	394175	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
