onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
324.8251953125	n/a	REC_WORD	665242	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	7	SLIDE	1326	0
326.4150390625	n/a	REC_STOP	668498	n/a	LTP329	VFFR	0	7	SLIDE	1326	0
328.18115234375	n/a	WORD	672115	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	8	GRAPE	654	0
329.58203125	n/a	WORD_OFF	674984	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	8	GRAPE	654	0
329.58203125	n/a	REC_START	674984	n/a	LTP329	VFFR	0	8	GRAPE	654	0
331.2021484375	n/a	REC_WORD	678302	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	8	GRAPE	654	0
332.59814453125	n/a	REC_STOP	681161	n/a	LTP329	VFFR	0	8	GRAPE	654	0
334.48193359375	n/a	WORD	685019	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	9	DOUGHNUT	490	0
336.1318359375	n/a	WORD_OFF	688398	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	9	DOUGHNUT	490	0
336.1318359375	n/a	REC_START	688398	n/a	LTP329	VFFR	0	9	DOUGHNUT	490	0
337.5419921875	n/a	REC_WORD	691286	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	9	DOUGHNUT	490	0
339.14794921875	n/a	REC_STOP	694575	n/a	LTP329	VFFR	0	9	DOUGHNUT	490	0
341.19677734375	n/a	WORD	698771	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	10	BEAVER	109	0
342.98046875	n/a	WORD_OFF	702424	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	10	BEAVER	109	0
342.98046875	n/a	REC_START	702424	n/a	LTP329	VFFR	0	10	BEAVER	109	0
344.00048828125	n/a	REC_WORD	704513	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	10	BEAVER	109	0
345.98046875	n/a	REC_STOP	708568	n/a	LTP329	VFFR	0	10	BEAVER	109	0
348.04638671875	n/a	WORD	712799	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	11	BUGGY	188	0
349.7802734375	n/a	WORD_OFF	716350	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	11	BUGGY	188	0
349.7802734375	n/a	REC_START	716350	n/a	LTP329	VFFR	0	11	BUGGY	188	0
351.400390625	n/a	REC_WORD	719668	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	11	BUGGY	188	0
352.79638671875	n/a	REC_STOP	722527	n/a	LTP329	VFFR	0	11	BUGGY	188	0
354.6962890625	n/a	WORD	726418	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	12	BLACKBOARD	133	1
356.49609375	n/a	REC_START	730104	n/a	LTP329	VFFR	0	12	BLACKBOARD	133	1
356.49609375	n/a	WORD_OFF	730104	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	12	BLACKBOARD	133	1
357.39599609375	n/a	REC_WORD	731947	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	12	BLACKBOARD	133	1
359.51318359375	n/a	REC_STOP	736283	n/a	LTP329	VFFR	0	12	BLACKBOARD	133	1
361.1962890625	n/a	WORD	739730	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	13	COSTUME	383	0
362.912109375	n/a	WORD_OFF	743244	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	13	COSTUME	383	0
362.912109375	n/a	REC_START	743244	n/a	LTP329	VFFR	0	13	COSTUME	383	0
364.68212890625	n/a	REC_WORD	746869	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	13	COSTUME	383	0
365.9287109375	n/a	REC_STOP	749422	n/a	LTP329	VFFR	0	13	COSTUME	383	0
367.52880859375	n/a	WORD	752699	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	14	CLOUD	328	0
369.2119140625	n/a	WORD_OFF	756146	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	14	CLOUD	328	0
369.2119140625	n/a	REC_START	756146	n/a	LTP329	VFFR	0	14	CLOUD	328	0
370.53173828125	n/a	REC_WORD	758849	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	14	CLOUD	328	0
372.2275390625	n/a	REC_STOP	762322	n/a	LTP329	VFFR	0	14	CLOUD	328	0
373.82861328125	n/a	WORD	765601	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	15	MAPLE	866	0
375.61181640625	n/a	WORD_OFF	769253	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	15	MAPLE	866	0
375.61181640625	n/a	REC_START	769253	n/a	LTP329	VFFR	0	15	MAPLE	866	0
376.75146484375	n/a	REC_WORD	771587	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	15	MAPLE	866	0
378.611328125	n/a	REC_STOP	775396	n/a	LTP329	VFFR	0	15	MAPLE	866	0
380.49365234375	n/a	WORD	779251	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	16	PRIMATE	1123	0
382.24365234375	n/a	WORD_OFF	782835	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	16	PRIMATE	1123	0
382.24365234375	n/a	REC_START	782835	n/a	LTP329	VFFR	0	16	PRIMATE	1123	0
383.71337890625	n/a	REC_WORD	785845	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	16	PRIMATE	1123	0
385.244140625	n/a	REC_STOP	788980	n/a	LTP329	VFFR	0	16	PRIMATE	1123	0
387.29345703125	n/a	WORD	793177	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	17	SPOUSE	1358	1
388.7431640625	n/a	REC_START	796146	n/a	LTP329	VFFR	0	17	SPOUSE	1358	1
388.7431640625	n/a	WORD_OFF	796146	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	17	SPOUSE	1358	1
389.64306640625	n/a	REC_WORD	797989	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	17	SPOUSE	1358	1
391.75927734375	n/a	REC_STOP	802323	n/a	LTP329	VFFR	0	17	SPOUSE	1358	1
393.75927734375	n/a	WORD	806419	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	18	BRIEFCASE	175	0
395.42578125	n/a	WORD_OFF	809832	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	18	BRIEFCASE	175	0
395.42578125	n/a	REC_START	809832	n/a	LTP329	VFFR	0	18	BRIEFCASE	175	0
396.505859375	n/a	REC_WORD	812044	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	18	BRIEFCASE	175	0
398.44189453125	n/a	REC_STOP	816009	n/a	LTP329	VFFR	0	18	BRIEFCASE	175	0
400.1748046875	n/a	WORD	819558	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	19	PORK	1108	0
401.5419921875	n/a	WORD_OFF	822358	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	19	PORK	1108	0
401.5419921875	n/a	REC_START	822358	n/a	LTP329	VFFR	0	19	PORK	1108	0
402.82568359375	n/a	REC_WORD	824987	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	19	PORK	1108	0
404.54150390625	n/a	REC_STOP	828501	n/a	LTP329	VFFR	0	19	PORK	1108	0
406.591796875	n/a	WORD	832700	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	20	HUMAN	726	0
407.87451171875	n/a	WORD_OFF	835327	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	20	HUMAN	726	0
407.87451171875	n/a	REC_START	835327	n/a	LTP329	VFFR	0	20	HUMAN	726	0
409.1044921875	n/a	REC_WORD	837846	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	20	HUMAN	726	0
410.87451171875	n/a	REC_STOP	841471	n/a	LTP329	VFFR	0	20	HUMAN	726	0
412.4404296875	n/a	WORD	844678	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	21	MARKER	870	0
414.17431640625	n/a	WORD_OFF	848229	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	21	MARKER	870	0
414.17431640625	n/a	REC_START	848229	n/a	LTP329	VFFR	0	21	MARKER	870	0
415.37451171875	n/a	REC_WORD	850687	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	21	MARKER	870	0
417.17431640625	n/a	REC_STOP	854373	n/a	LTP329	VFFR	0	21	MARKER	870	0
418.72412109375	n/a	WORD	857547	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	22	RIVER	1194	0
420.45703125	n/a	REC_START	861096	n/a	LTP329	VFFR	0	22	RIVER	1194	0
420.45703125	n/a	WORD_OFF	861096	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	22	RIVER	1194	0
421.71728515625	n/a	REC_WORD	863677	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	22	RIVER	1194	0
423.45703125	n/a	REC_STOP	867240	n/a	LTP329	VFFR	0	22	RIVER	1194	0
425.09033203125	n/a	WORD	870585	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	23	BLOUSE	139	0
426.623046875	n/a	WORD_OFF	873724	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	23	BLOUSE	139	0
426.623046875	n/a	REC_START	873724	n/a	LTP329	VFFR	0	23	BLOUSE	139	0
428.0029296875	n/a	REC_WORD	876550	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	23	BLOUSE	139	0
429.64013671875	n/a	REC_STOP	879903	n/a	LTP329	VFFR	0	23	BLOUSE	139	0
433.1728515625	n/a	COUNTDOWN	887138	n/a	LTP329	VFFR	0	23	10	n/a	0
434.1728515625	n/a	COUNTDOWN	889186	n/a	LTP329	VFFR	0	23	9	n/a	0
435.18896484375	n/a	COUNTDOWN	891267	n/a	LTP329	VFFR	0	23	8	n/a	0
436.20556640625	n/a	COUNTDOWN	893349	n/a	LTP329	VFFR	0	23	7	n/a	0
437.20556640625	n/a	COUNTDOWN	895397	n/a	LTP329	VFFR	0	23	6	n/a	0
438.22265625	n/a	COUNTDOWN	897480	n/a	LTP329	VFFR	0	23	5	n/a	0
439.23876953125	n/a	COUNTDOWN	899561	n/a	LTP329	VFFR	0	23	4	n/a	0
440.23876953125	n/a	COUNTDOWN	901609	n/a	LTP329	VFFR	0	23	3	n/a	0
441.25537109375	n/a	COUNTDOWN	903691	n/a	LTP329	VFFR	0	23	2	n/a	0
442.271484375	n/a	COUNTDOWN	905772	n/a	LTP329	VFFR	0	23	1	n/a	0
444.8212890625	n/a	WORD	910994	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	24	ANTLER	29	0
446.138671875	n/a	WORD_OFF	913692	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	24	ANTLER	29	0
446.138671875	n/a	REC_START	913692	n/a	LTP329	VFFR	0	24	ANTLER	29	0
447.57861328125	n/a	REC_WORD	916641	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	24	ANTLER	29	0
449.13818359375	n/a	REC_STOP	919835	n/a	LTP329	VFFR	0	24	ANTLER	29	0
451.0712890625	n/a	WORD	923794	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	25	LABEL	790	0
452.5712890625	n/a	REC_START	926866	n/a	LTP329	VFFR	0	25	LABEL	790	0
452.5712890625	n/a	WORD_OFF	926866	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	25	LABEL	790	0
453.98095703125	n/a	REC_WORD	929753	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	25	LABEL	790	0
455.5712890625	n/a	REC_STOP	933010	n/a	LTP329	VFFR	0	25	LABEL	790	0
457.63818359375	n/a	WORD	937243	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	26	VIRUS	1572	1
459.287109375	n/a	WORD_OFF	940620	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	26	VIRUS	1572	1
459.287109375	n/a	REC_START	940620	n/a	LTP329	VFFR	0	26	VIRUS	1572	1
460.13818359375	n/a	REC_WORD	942363	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	26	VIRUS	1572	1
462.287109375	n/a	REC_STOP	946764	n/a	LTP329	VFFR	0	26	VIRUS	1572	1
463.85400390625	n/a	WORD	949973	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	27	JUGGLER	763	0
465.10400390625	n/a	WORD_OFF	952533	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	27	JUGGLER	763	0
465.10400390625	n/a	REC_START	952533	n/a	LTP329	VFFR	0	27	JUGGLER	763	0
466.75390625	n/a	REC_WORD	955912	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	27	JUGGLER	763	0
468.11962890625	n/a	REC_STOP	958709	n/a	LTP329	VFFR	0	27	JUGGLER	763	0
470.15283203125	n/a	WORD	962873	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	28	SPOOL	1356	0
471.66943359375	n/a	WORD_OFF	965979	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	28	SPOOL	1356	0
471.66943359375	n/a	REC_START	965979	n/a	LTP329	VFFR	0	28	SPOOL	1356	0
472.71337890625	n/a	REC_WORD	968117	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	28	SPOOL	1356	0
474.66943359375	n/a	REC_STOP	972123	n/a	LTP329	VFFR	0	28	SPOOL	1356	0
476.55224609375	n/a	WORD	975979	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	29	ROD	1203	0
478.0693359375	n/a	WORD_OFF	979086	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	29	ROD	1203	0
478.0693359375	n/a	REC_START	979086	n/a	LTP329	VFFR	0	29	ROD	1203	0
479.67822265625	n/a	REC_WORD	982381	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	29	ROD	1203	0
481.08544921875	n/a	REC_STOP	985263	n/a	LTP329	VFFR	0	29	ROD	1203	0
482.6025390625	n/a	WORD	988370	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	30	BREAST	171	0
484.30224609375	n/a	REC_START	991851	n/a	LTP329	VFFR	0	30	BREAST	171	0
484.30224609375	n/a	WORD_OFF	991851	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	30	BREAST	171	0
486.7919921875	n/a	REC_WORD	996950	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	30	BREAST	171	0
487.8681640625	n/a	REC_STOP	999154	n/a	LTP329	VFFR	0	30	BREAST	171	0
489.90087890625	n/a	WORD	1003317	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	31	COMPASS	358	0
491.56787109375	n/a	WORD_OFF	1006731	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	31	COMPASS	358	0
491.56787109375	n/a	REC_START	1006731	n/a	LTP329	VFFR	0	31	COMPASS	358	0
493.06787109375	n/a	REC_WORD	1009803	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	31	COMPASS	358	0
494.56787109375	n/a	REC_STOP	1012875	n/a	LTP329	VFFR	0	31	COMPASS	358	0
496.2177734375	n/a	WORD	1016254	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	32	BABY	64	0
497.8837890625	n/a	WORD_OFF	1019666	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	32	BABY	64	0
497.8837890625	n/a	REC_START	1019666	n/a	LTP329	VFFR	0	32	BABY	64	0
