mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
879702	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
883782	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
887726	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
891814	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
895676	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
899513	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905200	REC_START	n/a	LTP142	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	6	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993805	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	PAD	998	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997741	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001669	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005482	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009677	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013722	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1017902	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021880	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025926	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029737	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1033850	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1037962	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1041824	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045836	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050031	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054085	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059912	REC_START	n/a	LTP142	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CRADLE	399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064159	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	7	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146961	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151164	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155084	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159255	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163433	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167370	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171514	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175660	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179730	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183575	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187629	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191459	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195330	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199142	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203079	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207291	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213185	REC_START	n/a	LTP142	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221463	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	8	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292916	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296795	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300974	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305102	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309256	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313218	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317155	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321126	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325146	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329175	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333336	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337207	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341385	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345331	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349251	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353430	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359399	REC_START	n/a	LTP142	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	9	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440254	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444291	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448162	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452007	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456044	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459973	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464077	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468155	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472176	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1476254	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480458	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484510	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488597	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492667	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496713	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500600	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506469	REC_START	n/a	LTP142	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585344	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589440	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593634	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597746	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601633	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605620	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609674	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613619	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617681	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621811	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625655	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629742	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633913	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638083	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642070	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645883	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651943	REC_START	n/a	LTP142	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
