onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
962.386	n/a	PROB	481193	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	15	6	6	3
964.624	n/a	PROB	482312	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	12	4	6	2
966.524	n/a	PROB	483262	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	16	8	2	6
968.106	n/a	PROB	484053	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	15	6	2	7
970.31	n/a	PROB	485155	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	16	5	2	9
974.648	n/a	STOP	487324	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
976.484	n/a	REC_START	488242	n/a	LTP301	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
979.164	n/a	REC_WORD	489582	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
980.728	n/a	REC_WORD	490364	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	FARMER	553	n/a	n/a	0	0	0
991.528	n/a	REC_WORD	495764	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	LACE	792	n/a	n/a	0	0	0
996.918	n/a	REC_WORD	498459	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	SPOOL	1356	n/a	n/a	0	0	0
998.442	n/a	REC_WORD	499221	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
1004.032	n/a	REC_WORD	502016	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
1066.928	n/a	WORD	533464	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
1069.618	n/a	WORD	534809	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
1072.41	n/a	WORD	536205	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
1075.006	n/a	WORD	537503	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	GIRL	637	n/a	n/a	0	0	0
1077.458	n/a	WORD	538729	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	AIRPLANE	12	n/a	n/a	0	0	0
1080.26	n/a	WORD	540130	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	KEEPER	769	n/a	n/a	0	0	0
1082.768	n/a	WORD	541384	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
1085.298	n/a	WORD	542649	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	VIRUS	1572	n/a	n/a	0	0	0
1087.856	n/a	WORD	543928	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
1090.352	n/a	WORD	545176	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
1092.804	n/a	WORD	546402	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
1095.606	n/a	WORD	547803	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
1098.392	n/a	WORD	549196	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
1100.846	n/a	WORD	550423	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PICNIC	1060	n/a	n/a	0	0	0
1103.396	n/a	WORD	551698	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	DINER	467	n/a	n/a	0	0	0
1105.816	n/a	WORD	552908	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
1108.602	n/a	WORD	554301	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
1111.338	n/a	WORD	555669	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
1114.056	n/a	WORD	557028	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
1116.66	n/a	WORD	558330	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
1119.448	n/a	WORD	559724	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
1122.132	n/a	WORD	561066	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
1124.816	n/a	WORD	562408	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PORTRAIT	1111	n/a	n/a	0	0	0
1127.584	n/a	WORD	563792	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
1129.202	n/a	START	564601	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.188	n/a	DISTRACTOR	565094	n/a	LTP301	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1130.202	n/a	PROB	565101	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	17	9	2	6
1134.688	n/a	PROB	567344	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	10	2	4	4
1140.676	n/a	PROB	570338	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
1142.562	n/a	PROB	571281	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	25	6	9	7
1145.23	n/a	PROB	572615	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	21	8	4	9
1147.582	n/a	PROB	573791	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	18	1	8	9
1149.252	n/a	PROB	574626	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	13	4	8	1
1150.986	n/a	PROB	575493	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	9	4	2	3
1152.416	n/a	STOP	576208	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1155.02	n/a	REC_START	577510	n/a	LTP301	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1156.882	n/a	REC_WORD	578441	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
1157.802	n/a	REC_WORD	578901	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
1159.9	n/a	REC_WORD	579950	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
1160.888	n/a	REC_WORD	580444	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	GIRL	637	n/a	n/a	0	0	0
1162.436	n/a	REC_WORD	581218	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	AIRPLANE	12	n/a	n/a	0	0	0
1163.58	n/a	REC_WORD	581790	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	KEEPER	769	n/a	n/a	0	0	0
1165.65	n/a	REC_WORD	582825	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
1166.962	n/a	REC_WORD	583481	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
1186.884	n/a	REC_WORD	593442	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
1189.81	n/a	REC_WORD	594905	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	OMELET	976	n/a	n/a	0	0	0
1245.454	n/a	DISTRACTOR	622727	n/a	LTP301	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1245.454	n/a	START	622727	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245.466	n/a	PROB	622733	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	20	6	6	8
1249.954	n/a	PROB	624977	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	15	4	9	2
1251.408	n/a	PROB	625704	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	21	6	8	7
1254.276	n/a	PROB	627138	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	14	2	7	5
1257.174	n/a	PROB	628587	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	14	1	8	5
1259.06	n/a	PROB	629530	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	19	5	8	6
1261.096	n/a	PROB	630548	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	15	7	5	3
1263.782	n/a	PROB	631891	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	13	4	6	3
1265.502	n/a	PROB	632751	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	21	3	9	9
1267.052	n/a	PROB	633526	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	18	4	8	2
1268.98	n/a	STOP	634490	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1270.434	n/a	WORD	635217	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	TAXI	1438	n/a	n/a	0	0	0
1272.97	n/a	WORD	636485	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1275.472	n/a	WORD	637736	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1278.24	n/a	WORD	639120	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	POET	1095	n/a	n/a	0	0	0
1281.032	n/a	WORD	640516	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1283.536	n/a	WORD	641768	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	LOFT	840	n/a	n/a	0	0	0
1285.98	n/a	WORD	642990	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	ROOSTER	1209	n/a	n/a	0	0	0
1288.482	n/a	WORD	644241	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1291.132	n/a	WORD	645566	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1293.762	n/a	WORD	646881	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1296.212	n/a	WORD	648106	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	BOARD	143	n/a	n/a	0	0	0
1299.006	n/a	WORD	649503	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	CLAM	315	n/a	n/a	0	0	0
1301.468	n/a	WORD	650734	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1304.17	n/a	WORD	652085	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	HEART	697	n/a	n/a	0	0	0
1306.646	n/a	WORD	653323	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	SWIMMER	1420	n/a	n/a	0	0	0
1309.124	n/a	WORD	654562	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	HAWK	692	n/a	n/a	0	0	0
1311.866	n/a	WORD	655933	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1314.312	n/a	WORD	657156	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1317.07	n/a	WORD	658535	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1319.866	n/a	WORD	659933	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1322.618	n/a	WORD	661309	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1325.372	n/a	WORD	662686	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1327.912	n/a	WORD	663956	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	CASHIER	254	n/a	n/a	0	0	0
1330.566	n/a	WORD	665283	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	EUROPE	541	n/a	n/a	0	0	0
1332.178	n/a	START	666089	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.148	n/a	DISTRACTOR	666574	n/a	LTP301	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1333.162	n/a	PROB	666581	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	12	4	5	3
1337.73	n/a	PROB	668865	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	13	4	5	4
1340.198	n/a	PROB	670099	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	13	3	1	9
1341.482	n/a	PROB	670741	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	13	4	6	3
1343.234	n/a	PROB	671617	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	19	3	7	9
1345.002	n/a	PROB	672501	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	19	5	8	6
1347.154	n/a	PROB	673577	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	13	2	6	5
1349.172	n/a	PROB	674586	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	14	5	6	3
1351.19	n/a	PROB	675595	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	11	8	1	2
1353.462	n/a	PROB	676731	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	18	5	8	5
1354.806	n/a	STOP	677403	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358.116	n/a	REC_START	679058	n/a	LTP301	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1360.634	n/a	REC_WORD	680317	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1361.782	n/a	REC_WORD	680891	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1362.684	n/a	REC_WORD	681342	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1363.674	n/a	REC_WORD	681837	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1368.244	n/a	REC_WORD	684122	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	EUROPE	541	n/a	n/a	0	0	0
1382.74	n/a	REC_WORD	691370	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	VIRUS	1572	n/a	n/a	0	0	0
1494.698	n/a	WORD	747349	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1497.482	n/a	WORD	748741	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	TEACHER	1440	n/a	n/a	0	0	0
1500.182	n/a	WORD	750091	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	ITEM	746	n/a	n/a	0	0	0
1502.924	n/a	WORD	751462	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	SUNRISE	1407	n/a	n/a	0	0	0
1505.454	n/a	WORD	752727	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	COBRA	336	n/a	n/a	0	0	0
1507.98	n/a	WORD	753990	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1510.692	n/a	WORD	755346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1513.426	n/a	WORD	756713	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1515.946	n/a	WORD	757973	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	TRUCK	1512	n/a	n/a	0	0	0
1518.73	n/a	WORD	759365	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	HORNET	718	n/a	n/a	0	0	0
1521.424	n/a	WORD	760712	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1523.894	n/a	WORD	761947	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	LOVER	846	n/a	n/a	0	0	0
1526.37	n/a	WORD	763185	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	BREAST	171	n/a	n/a	0	0	0
1528.956	n/a	WORD	764478	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	POSSUM	1112	n/a	n/a	0	0	0
1531.574	n/a	WORD	765787	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	GOBLIN	645	n/a	n/a	0	0	0
1534.376	n/a	WORD	767188	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	SEAGULL	1261	n/a	n/a	0	0	0
1537.186	n/a	WORD	768593	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PENGUIN	1044	n/a	n/a	0	0	0
1539.88	n/a	WORD	769940	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	QUAIL	1147	n/a	n/a	0	0	0
1542.408	n/a	WORD	771204	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	STAPLE	1371	n/a	n/a	0	0	0
1544.894	n/a	WORD	772447	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1547.604	n/a	WORD	773802	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1550.282	n/a	WORD	775141	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	BUREAU	199	n/a	n/a	0	0	0
1553.034	n/a	WORD	776517	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	SODA	1341	n/a	n/a	0	0	0
1555.528	n/a	WORD	777764	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	VALLEY	1545	n/a	n/a	0	0	0
1557.138	n/a	START	778569	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1558.326	n/a	DISTRACTOR	779163	n/a	LTP301	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1558.34	n/a	PROB	779170	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	6	1	3	2
1559.938	n/a	PROB	779969	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	17	7	9	1
1563.542	n/a	PROB	781771	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	10	1	7	2
1565.326	n/a	PROB	782663	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	15	4	4	7
1568.33	n/a	PROB	784165	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	13	7	5	1
1570.78	n/a	PROB	785390	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	15	5	8	2
1572.316	n/a	PROB	786158	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	13	5	6	1
1574.166	n/a	PROB	787083	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	16	6	8	2
1575.736	n/a	PROB	787868	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	9	4	1	4
1581.138	n/a	STOP	790569	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1583.04	n/a	REC_START	791520	n/a	LTP301	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1589.204	n/a	REC_WORD	794602	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	CLOSET	326	n/a	n/a	0	0	0
1590.906	n/a	REC_WORD	795453	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	BUREAU	199	n/a	n/a	0	0	0
1612.718	n/a	REC_WORD	806359	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	SIBLING	1301	n/a	n/a	0	0	0
1621.53	n/a	REC_WORD	810765	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1626.932	n/a	REC_WORD	813466	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	CREVICE	405	n/a	n/a	0	0	0
1673.504	n/a	DISTRACTOR	836752	n/a	LTP301	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1673.504	n/a	START	836752	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1673.522	n/a	PROB	836761	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	17	7	3	7
1675.822	n/a	PROB	837911	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	13	8	2	3
1677.49	n/a	PROB	838745	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	15	6	2	7
1680.312	n/a	PROB	840156	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	24	8	8	9
1682.108	n/a	PROB	841054	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	10	4	5	1
1683.926	n/a	PROB	841963	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	16	6	7	3
1685.226	n/a	PROB	842613	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	10	4	5	1
1687.178	n/a	PROB	843589	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	6	1	2	3
1688.564	n/a	PROB	844282	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	9	1	3	5
1690.98	n/a	PROB	845490	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	8	3	4	1
1692.566	n/a	PROB	846283	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	8	4	3	1
1694.152	n/a	PROB	847076	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	16	6	5	5
1695.352	n/a	PROB	847676	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	20	7	6	7
1697.168	n/a	STOP	848584	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1698.54	n/a	WORD	849270	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	CROSS	413	n/a	n/a	0	0	0
1701.158	n/a	WORD	850579	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	BODY	145	n/a	n/a	0	0	0
1703.798	n/a	WORD	851899	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1706.446	n/a	WORD	853223	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1709.152	n/a	WORD	854576	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	COWBOY	395	n/a	n/a	0	0	0
1711.672	n/a	WORD	855836	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
1714.436	n/a	WORD	857218	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1717.188	n/a	WORD	858594	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	LETTUCE	814	n/a	n/a	0	0	0
1719.99	n/a	WORD	859995	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1722.498	n/a	WORD	861249	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	DRINK	498	n/a	n/a	0	0	0
1725.06	n/a	WORD	862530	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	BLOCKADE	137	n/a	n/a	0	0	0
1727.652	n/a	WORD	863826	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	RELISH	1183	n/a	n/a	0	0	0
1730.404	n/a	WORD	865202	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	UNCLE	1536	n/a	n/a	0	0	0
1733.002	n/a	WORD	866501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	OUTLAW	989	n/a	n/a	0	0	0
1735.692	n/a	WORD	867846	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1738.312	n/a	WORD	869156	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1741.056	n/a	WORD	870528	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	FOX	598	n/a	n/a	0	0	0
1743.832	n/a	WORD	871916	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
1746.36	n/a	WORD	873180	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	DENTIST	447	n/a	n/a	0	0	0
1749.046	n/a	WORD	874523	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1751.516	n/a	WORD	875758	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	TREAT	1501	n/a	n/a	0	0	0
1753.942	n/a	WORD	876971	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	REPORT	1184	n/a	n/a	0	0	0
1756.678	n/a	WORD	878339	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	COURSE	390	n/a	n/a	0	0	0
1759.264	n/a	WORD	879632	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	WRIST	1626	n/a	n/a	0	0	0
1760.874	n/a	START	880437	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1762.032	n/a	DISTRACTOR	881016	n/a	LTP301	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1762.04	n/a	PROB	881020	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	16	8	1	7
1763.764	n/a	PROB	881882	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	10	4	2	4
