mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
876412	KEY_MSG	n/a	LTP067	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879425	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
883271	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
887466	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
891644	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
895797	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
899792	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
903887	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
909990	REC_START	n/a	LTP067	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912589	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988048	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992027	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995947	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000051	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004063	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008092	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012253	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016374	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020319	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024214	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028351	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032555	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036575	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040579	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044682	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048678	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054688	REC_START	n/a	LTP067	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	7	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135725	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139638	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1143508	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147370	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1151241	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155136	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159265	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163460	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167630	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1171551	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175679	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179723	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183893	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188048	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191943	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196014	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1201723	REC_START	n/a	LTP067	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	n/a	OLYMPIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235790	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282538	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286740	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290810	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1294665	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298768	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302863	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306984	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1311171	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1315233	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1319145	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323273	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327144	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331023	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335176	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339296	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343242	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349285	REC_START	n/a	LTP067	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	9	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427410	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431355	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435484	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439687	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443798	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447944	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451897	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456101	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460263	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464450	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468387	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472599	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476726	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480581	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484577	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488762	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494600	REC_START	n/a	LTP067	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	n/a	YOU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	10	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572731	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576759	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580722	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584867	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589071	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
